TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5000.0 351144366.16589 351144367.78641 351144369.40692997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5001.0 351144369.40692997 351144371.02744997 351144372.64796996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5002.0 351144372.64796996 351144374.26848996 351144375.88900995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5003.0 351144375.88900995 351144377.50952995 351144379.13004994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5004.0 351144379.13005 351144380.75057 351144382.37109 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5005.0 351144382.37109 351144383.99161 351144385.61213 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5006.0 351144385.61213 351144387.23265 351144388.85317 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5007.0 351144388.85317 351144390.47369 351144392.09420997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5008.0 351144392.09420997 351144393.71472996 351144395.33524996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5009.0 351144395.33524996 351144396.95576996 351144398.57628995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5010.0 351144398.57629 351144400.19681 351144401.81733 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5011.0 351144401.81733 351144403.43785 351144405.05837 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5012.0 351144405.05837 351144406.67889 351144408.29941 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5013.0 351144408.29941 351144409.91993 351144411.54045 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5014.0 351144411.54045 351144413.16097 351144414.78148997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5015.0 351144414.78148997 351144416.40200996 351144418.02252996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5016.0 351144418.02252996 351144419.64304996 351144421.26356995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5017.0 351144421.26357 351144422.88409 351144424.50461 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5018.0 351144424.50461 351144426.12513 351144427.74565 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5019.0 351144427.74565 351144429.36617 351144430.98669 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5020.0 351144430.98669 351144432.60721 351144434.22773 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5021.0 351144434.22773 351144435.84825 351144437.46876997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5022.0 351144437.46876997 351144439.08928996 351144440.70980996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5023.0 351144440.70980996 351144442.33032995 351144443.95084995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5024.0 351144443.95085 351144445.57137 351144447.19189 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5025.0 351144447.19189 351144448.81241 351144450.43293 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5026.0 351144450.43293 351144452.05345 351144453.67397 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5027.0 351144453.67397 351144455.29449 351144456.91501 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5028.0 351144456.91501 351144458.53553 351144460.15604997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5029.0 351144460.15604997 351144461.77656996 351144463.39708996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5030.0 351144463.39708996 351144465.01760995 351144466.63812995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5031.0 351144466.63813 351144468.25865 351144469.87917 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5032.0 351144469.87917 351144471.49969 351144473.12021 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5033.0 351144473.12021 351144474.74073 351144476.36125 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5034.0 351144476.36125 351144477.98177 351144479.60229 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5035.0 351144479.60229 351144481.22281 351144482.84332997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5036.0 351144482.84332997 351144484.46384996 351144486.08436996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5037.0 351144486.08436996 351144487.70488995 351144489.32540995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5038.0 351144489.32541 351144490.94593 351144492.56645 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5039.0 351144492.56645 351144494.18697 351144495.80749 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5040.0 351144495.80749 351144497.42801 351144499.04853 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5041.0 351144499.04853 351144500.66905 351144502.28957 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5042.0 351144502.28957 351144503.91008997 351144505.53060997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5043.0 351144505.53060997 351144507.15112996 351144508.77164996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5044.0 351144508.77164996 351144510.39216995 351144512.01268995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5045.0 351144512.01269 351144513.63321 351144515.25373 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5046.0 351144515.25373 351144516.87425 351144518.49477 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5047.0 351144518.49477 351144520.11529 351144521.73581 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5048.0 351144521.73581 351144523.35633 351144524.97685 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5049.0 351144524.97685 351144526.59736997 351144528.21788996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5050.0 351144528.21788996 351144529.83840996 351144531.45892996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5051.0 351144531.45892996 351144533.07944995 351144534.69996995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5052.0 351144534.69997 351144536.32049 351144537.94101 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5053.0 351144537.94101 351144539.56153 351144541.18205 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5054.0 351144541.18205 351144542.80257 351144544.42309 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5055.0 351144544.42309 351144546.04361 351144547.66413 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5056.0 351144547.66413 351144549.28464997 351144550.90516996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5057.0 351144550.90516996 351144552.52568996 351144554.14620996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5058.0 351144554.14620996 351144555.76672995 351144557.38724995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5059.0 351144557.38725 351144559.00777 351144560.62829 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5060.0 351144560.62829 351144562.24881 351144563.86933 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5061.0 351144563.86933 351144565.48985 351144567.11037 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5062.0 351144567.11037 351144568.73089 351144570.35141 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5063.0 351144570.35141 351144571.97192997 351144573.59244996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5064.0 351144573.59244996 351144575.21296996 351144576.83348995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5065.0 351144576.83348995 351144578.45400995 351144580.07452995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5066.0 351144580.07453 351144581.69505 351144583.31557 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5067.0 351144583.31557 351144584.93609 351144586.55661 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5068.0 351144586.55661 351144588.17713 351144589.79765 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5069.0 351144589.79765 351144591.41817 351144593.03869 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5070.0 351144593.03869 351144594.65920997 351144596.27972996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5071.0 351144596.27972996 351144597.90024996 351144599.52076995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5072.0 351144599.52076995 351144601.14128995 351144602.76180995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5073.0 351144602.76181 351144604.38233 351144606.00285 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5074.0 351144606.00285 351144607.62337 351144609.24389 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5075.0 351144609.24389 351144610.86441 351144612.48493 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5076.0 351144612.48493 351144614.10545 351144615.72597 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5077.0 351144615.72597 351144617.34648997 351144618.96700996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5078.0 351144618.96700996 351144620.58752996 351144622.20804995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5079.0 351144622.20804995 351144623.82856995 351144625.44908994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5080.0 351144625.44909 351144627.06961 351144628.69013 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5081.0 351144628.69013 351144630.31065 351144631.93117 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5082.0 351144631.93117 351144633.55169 351144635.17221 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5083.0 351144635.17221 351144636.79273 351144638.41324997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5084.0 351144638.41324997 351144640.03376997 351144641.65428996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5085.0 351144641.65428996 351144643.27480996 351144644.89532995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5086.0 351144644.89532995 351144646.51584995 351144648.13636994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5087.0 351144648.13637 351144649.75689 351144651.37741 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5088.0 351144651.37741 351144652.99793 351144654.61845 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5089.0 351144654.61845 351144656.23897 351144657.85949 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5090.0 351144657.85949 351144659.48001 351144661.10052997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5091.0 351144661.10052997 351144662.72104996 351144664.34156996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5092.0 351144664.34156996 351144665.96208996 351144667.58260995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5093.0 351144667.58261 351144669.20313 351144670.82365 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5094.0 351144670.82365 351144672.44417 351144674.06469 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5095.0 351144674.06469 351144675.68521 351144677.30573 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5096.0 351144677.30573 351144678.92625 351144680.54677 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5097.0 351144680.54677 351144682.16729 351144683.78780997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5098.0 351144683.78780997 351144685.40832996 351144687.02884996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5099.0 351144687.02884996 351144688.64936996 351144690.26988995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5100.0 351144690.26989 351144691.89041 351144693.51093 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5101.0 351144693.51093 351144695.13145 351144696.75197 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5102.0 351144696.75197 351144698.37249 351144699.99301 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5103.0 351144699.99301 351144701.61353 351144703.23405 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5104.0 351144703.23405 351144704.85457 351144706.47508997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5105.0 351144706.47508997 351144708.09560996 351144709.71612996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5106.0 351144709.71612996 351144711.33664995 351144712.95716995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5107.0 351144712.95717 351144714.57769 351144716.19821 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5108.0 351144716.19821 351144717.81873 351144719.43925 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5109.0 351144719.43925 351144721.05977 351144722.68029 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5110.0 351144722.68029 351144724.30081 351144725.92133 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5111.0 351144725.92133 351144727.54185 351144729.16236997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5112.0 351144729.16236997 351144730.78288996 351144732.40340996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5113.0 351144732.40340996 351144734.02392995 351144735.64444995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5114.0 351144735.64445 351144737.26497 351144738.88549 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5115.0 351144738.88549 351144740.50601 351144742.12653 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5116.0 351144742.12653 351144743.74705 351144745.36757 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5117.0 351144745.36757 351144746.98809 351144748.60861 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5118.0 351144748.60861 351144750.22912997 351144751.84964997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5119.0 351144751.84964997 351144753.47016996 351144755.09068996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5120.0 351144755.09068996 351144756.71120995 351144758.33172995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5121.0 351144758.33173 351144759.95225 351144761.57277 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5122.0 351144761.57277 351144763.19329 351144764.81381 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5123.0 351144764.81381 351144766.43433 351144768.05485 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5124.0 351144768.05485 351144769.67537 351144771.29589 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5125.0 351144771.29589 351144772.91640997 351144774.53692997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5126.0 351144774.53692997 351144776.15744996 351144777.77796996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5127.0 351144777.77796996 351144779.39848995 351144781.01900995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5128.0 351144781.01901 351144782.63953 351144784.26005 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5129.0 351144784.26005 351144785.88057 351144787.50109 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5130.0 351144787.50109 351144789.12161 351144790.74213 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5131.0 351144790.74213 351144792.36265 351144793.98317 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5132.0 351144793.98317 351144795.60368997 351144797.22420996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5133.0 351144797.22420996 351144798.84472996 351144800.46524996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5134.0 351144800.46524996 351144802.08576995 351144803.70628995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5135.0 351144803.70629 351144805.32681 351144806.94733 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5136.0 351144806.94733 351144808.56785 351144810.18837 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5137.0 351144810.18837 351144811.80889 351144813.42941 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5138.0 351144813.42941 351144815.04993 351144816.67045 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5139.0 351144816.67045 351144818.29096997 351144819.91148996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5140.0 351144819.91148996 351144821.53200996 351144823.15252995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5141.0 351144823.15252995 351144824.77304995 351144826.39356995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5142.0 351144826.39357 351144828.01409 351144829.63461 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5143.0 351144829.63461 351144831.25513 351144832.87565 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5144.0 351144832.87565 351144834.49617 351144836.11669 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5145.0 351144836.11669 351144837.73721 351144839.35773 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5146.0 351144839.35773 351144840.97824997 351144842.59876996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5147.0 351144842.59876996 351144844.21928996 351144845.83980995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5148.0 351144845.83980995 351144847.46032995 351144849.08084995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5149.0 351144849.08085 351144850.70137 351144852.32189 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5150.0 351144852.32189 351144853.94241 351144855.56293 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5151.0 351144855.56293 351144857.18345 351144858.80397 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5152.0 351144858.80397 351144860.42449 351144862.04501 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5153.0 351144862.04501 351144863.66552997 351144865.28604996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5154.0 351144865.28604996 351144866.90656996 351144868.52708995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5155.0 351144868.52708995 351144870.14760995 351144871.76812994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5156.0 351144871.76813 351144873.38865 351144875.00917 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5157.0 351144875.00917 351144876.62969 351144878.25021 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5158.0 351144878.25021 351144879.87073 351144881.49125 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5159.0 351144881.49125 351144883.11177 351144884.73228997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5160.0 351144884.73228997 351144886.35280997 351144887.97332996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5161.0 351144887.97332996 351144889.59384996 351144891.21436995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5162.0 351144891.21436995 351144892.83488995 351144894.45540994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5163.0 351144894.45541 351144896.07593 351144897.69645 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5164.0 351144897.69645 351144899.31697 351144900.93749 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5165.0 351144900.93749 351144902.55801 351144904.17853 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5166.0 351144904.17853 351144905.79905 351144907.41956997 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5167.0 351144907.41956997 351144909.04008996 351144910.66060996 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5168.0 351144910.66060996 351144912.28112996 351144913.90164995 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5169.0 351144913.90164995 351144915.52216995 351144917.14268994 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5170.0 351144917.14269 351144918.76321 351144920.38373 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5171.0 351144920.38373 351144922.00425 351144923.62477 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
5172.0 351144923.62477 351144925.24529 351144926.86581 0.0 0.0 855.7402542221394 3.199999991487958 0.0 0.0
