TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4558.0 330699545.64685 330699547.26737 330699548.88789 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4559.0 330699548.88789 330699550.50841 330699552.12893 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4560.0 330699552.12893 330699553.74944997 330699555.36996996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4561.0 330699555.36997 330699556.99049 330699558.61101 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4562.0 330699558.61101 330699560.23153 330699561.85205 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4563.0 330699561.85205 330699563.47257 330699565.09309 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4564.0 330699565.09309 330699566.71361 330699568.33413 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4565.0 330699568.33413 330699569.95465 330699571.57517 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4566.0 330699571.57517 330699573.19569 330699574.81621 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4567.0 330699574.81621 330699576.43672997 330699578.05724996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4568.0 330699578.05725 330699579.67777 330699581.29829 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4569.0 330699581.29829 330699582.91881 330699584.53933 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4570.0 330699584.53933 330699586.15985 330699587.78037 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4571.0 330699587.78037 330699589.40089 330699591.02141 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4572.0 330699591.02141 330699592.64193 330699594.26245 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4573.0 330699594.26245 330699595.88297 330699597.50349 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4574.0 330699597.50349 330699599.12400997 330699600.74452996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4575.0 330699600.74453 330699602.36505 330699603.98557 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4576.0 330699603.98557 330699605.60609 330699607.22661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4577.0 330699607.22661 330699608.84713 330699610.46765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4578.0 330699610.46765 330699612.08817 330699613.70869 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4579.0 330699613.70869 330699615.32921 330699616.94973 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4580.0 330699616.94973 330699618.57025 330699620.19077 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4581.0 330699620.19077 330699621.81128997 330699623.43180996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4582.0 330699623.43181 330699625.05233 330699626.67285 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4583.0 330699626.67285 330699628.29337 330699629.91389 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4584.0 330699629.91389 330699631.53441 330699633.15493 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4585.0 330699633.15493 330699634.77545 330699636.39597 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4586.0 330699636.39597 330699638.01649 330699639.63701 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4587.0 330699639.63701 330699641.25753 330699642.87804997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4588.0 330699642.87804997 330699644.49856997 330699646.11908996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4589.0 330699646.11909 330699647.73961 330699649.36013 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4590.0 330699649.36013 330699650.98065 330699652.60117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4591.0 330699652.60117 330699654.22169 330699655.84221 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4592.0 330699655.84221 330699657.46273 330699659.08325 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4593.0 330699659.08325 330699660.70377 330699662.32429 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4594.0 330699662.32429 330699663.94481 330699665.56532997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4595.0 330699665.56532997 330699667.18584996 330699668.80636996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4596.0 330699668.80637 330699670.42689 330699672.04741 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4597.0 330699672.04741 330699673.66793 330699675.28845 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4598.0 330699675.28845 330699676.90897 330699678.52949 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4599.0 330699678.52949 330699680.15001 330699681.77053 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4600.0 330699681.77053 330699683.39105 330699685.01157 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4601.0 330699685.01157 330699686.63209 330699688.25260997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4602.0 330699688.25260997 330699689.87312996 330699691.49364996 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4603.0 330699691.49365 330699693.11417 330699694.73469 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4604.0 330699694.73469 330699696.35521 330699697.97573 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4605.0 330699697.97573 330699699.59625 330699701.21677 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4606.0 330699701.21677 330699702.83729 330699704.45781 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4607.0 330699704.45781 330699706.07833 330699707.69885 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4608.0 330699707.69885 330699709.31937 330699710.93988997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4609.0 330699710.93989 330699712.56041 330699714.18093 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4610.0 330699714.18093 330699715.80145 330699717.42197 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4611.0 330699717.42197 330699719.04249 330699720.66301 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4612.0 330699720.66301 330699722.28353 330699723.90405 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4613.0 330699723.90405 330699725.52457 330699727.14509 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4614.0 330699727.14509 330699728.76561 330699730.38613 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4615.0 330699730.38613 330699732.00665 330699733.62716997 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4616.0 330699733.62717 330699735.24769 330699736.86821 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4617.0 330699736.86821 330699738.48873 330699740.10925 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4618.0 330699740.10925 330699741.72977 330699743.35029 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4619.0 330699743.35029 330699744.97081 330699746.59133 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4620.0 330699746.59133 330699748.21185 330699749.83237 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4621.0 330699749.83237 330699751.45289 330699753.07341 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4622.0 330699753.07341 330699754.69393 330699756.31444997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4623.0 330699756.31445 330699757.93497 330699759.55549 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4624.0 330699759.55549 330699761.17601 330699762.79653 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4625.0 330699762.79653 330699764.41705 330699766.03757 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4626.0 330699766.03757 330699767.65809 330699769.27861 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4627.0 330699769.27861 330699770.89913 330699772.51965 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4628.0 330699772.51965 330699774.14017 330699775.76069 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4629.0 330699775.76069 330699777.38120997 330699779.00172997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4630.0 330699779.00173 330699780.62225 330699782.24277 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4631.0 330699782.24277 330699783.86329 330699785.48381 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4632.0 330699785.48381 330699787.10433 330699788.72485 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4633.0 330699788.72485 330699790.34537 330699791.96589 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4634.0 330699791.96589 330699793.58641 330699795.20693 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4635.0 330699795.20693 330699796.82745 330699798.44797 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4636.0 330699798.44797 330699800.06848997 330699801.68900996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4637.0 330699801.68901 330699803.30953 330699804.93005 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4638.0 330699804.93005 330699806.55057 330699808.17109 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4639.0 330699808.17109 330699809.79161 330699811.41213 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4640.0 330699811.41213 330699813.03265 330699814.65317 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4641.0 330699814.65317 330699816.27369 330699817.89421 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4642.0 330699817.89421 330699819.51473 330699821.13525 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4643.0 330699821.13525 330699822.75576997 330699824.37628996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4644.0 330699824.37629 330699825.99681 330699827.61733 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4645.0 330699827.61733 330699829.23785 330699830.85837 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4646.0 330699830.85837 330699832.47889 330699834.09941 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4647.0 330699834.09941 330699835.71993 330699837.34045 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4648.0 330699837.34045 330699838.96097 330699840.58149 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4649.0 330699840.58149 330699842.20201 330699843.82253 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4650.0 330699843.82253 330699845.44304997 330699847.06356996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4651.0 330699847.06357 330699848.68409 330699850.30461 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4652.0 330699850.30461 330699851.92513 330699853.54565 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4653.0 330699853.54565 330699855.16617 330699856.78669 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4654.0 330699856.78669 330699858.40721 330699860.02773 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4655.0 330699860.02773 330699861.64825 330699863.26877 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4656.0 330699863.26877 330699864.88929 330699866.50981 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4657.0 330699866.50981 330699868.13032997 330699869.75084996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4658.0 330699869.75085 330699871.37137 330699872.99189 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4659.0 330699872.99189 330699874.61241 330699876.23293 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4660.0 330699876.23293 330699877.85345 330699879.47397 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4661.0 330699879.47397 330699881.09449 330699882.71501 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4662.0 330699882.71501 330699884.33553 330699885.95605 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4663.0 330699885.95605 330699887.57657 330699889.19708997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4664.0 330699889.19708997 330699890.81760997 330699892.43812996 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4665.0 330699892.43813 330699894.05865 330699895.67917 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4666.0 330699895.67917 330699897.29969 330699898.92021 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4667.0 330699898.92021 330699900.54073 330699902.16125 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4668.0 330699902.16125 330699903.78177 330699905.40229 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4669.0 330699905.40229 330699907.02281 330699908.64333 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4670.0 330699908.64333 330699910.26385 330699911.88436997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4671.0 330699911.88436997 330699913.50488997 330699915.12540996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4672.0 330699915.12541 330699916.74593 330699918.36645 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4673.0 330699918.36645 330699919.98697 330699921.60749 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4674.0 330699921.60749 330699923.22801 330699924.84853 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4675.0 330699924.84853 330699926.46905 330699928.08957 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4676.0 330699928.08957 330699929.71009 330699931.33061 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4677.0 330699931.33061 330699932.95113 330699934.57164997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4678.0 330699934.57164997 330699936.19216996 330699937.81268996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4679.0 330699937.81269 330699939.43321 330699941.05373 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4680.0 330699941.05373 330699942.67425 330699944.29477 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4681.0 330699944.29477 330699945.91529 330699947.53581 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4682.0 330699947.53581 330699949.15633 330699950.77685 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4683.0 330699950.77685 330699952.39737 330699954.01789 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4684.0 330699954.01789 330699955.63841 330699957.25892997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4685.0 330699957.25892997 330699958.87944996 330699960.49996996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4686.0 330699960.49997 330699962.12049 330699963.74101 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4687.0 330699963.74101 330699965.36153 330699966.98205 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4688.0 330699966.98205 330699968.60257 330699970.22309 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4689.0 330699970.22309 330699971.84361 330699973.46413 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4690.0 330699973.46413 330699975.08465 330699976.70517 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4691.0 330699976.70517 330699978.32569 330699979.94620997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4692.0 330699979.94621 330699981.56673 330699983.18725 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4693.0 330699983.18725 330699984.80777 330699986.42829 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4694.0 330699986.42829 330699988.04881 330699989.66933 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4695.0 330699989.66933 330699991.28985 330699992.91037 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4696.0 330699992.91037 330699994.53089 330699996.15141 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4697.0 330699996.15141 330699997.77193 330699999.39245 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4698.0 330699999.39245 330700001.01297 330700002.63348997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4699.0 330700002.63349 330700004.25401 330700005.87453 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4700.0 330700005.87453 330700007.49505 330700009.11557 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4701.0 330700009.11557 330700010.73609 330700012.35661 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4702.0 330700012.35661 330700013.97713 330700015.59765 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4703.0 330700015.59765 330700017.21817 330700018.83869 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4704.0 330700018.83869 330700020.45921 330700022.07973 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4705.0 330700022.07973 330700023.70024997 330700025.32076997 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4706.0 330700025.32077 330700026.94129 330700028.56181 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4707.0 330700028.56181 330700030.18233 330700031.80285 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4708.0 330700031.80285 330700033.42337 330700035.04389 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4709.0 330700035.04389 330700036.66441 330700038.28493 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4710.0 330700038.28493 330700039.90545 330700041.52597 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4711.0 330700041.52597 330700043.14649 330700044.76701 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4712.0 330700044.76701 330700046.38752997 330700048.00804996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4713.0 330700048.00805 330700049.62857 330700051.24909 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4714.0 330700051.24909 330700052.86961 330700054.49013 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4715.0 330700054.49013 330700056.11065 330700057.73117 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4716.0 330700057.73117 330700059.35169 330700060.97221 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4717.0 330700060.97221 330700062.59273 330700064.21325 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4718.0 330700064.21325 330700065.83377 330700067.45429 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4719.0 330700067.45429 330700069.07480997 330700070.69532996 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4720.0 330700070.69533 330700072.31585 330700073.93637 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4721.0 330700073.93637 330700075.55689 330700077.17741 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4722.0 330700077.17741 330700078.79793 330700080.41845 1.0 1.0 6851.566533443176 3.199999991487958 0.3125000008312541 0.3125000008312541
4723.0 330700080.41845 330700082.03897 330700083.65949 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4724.0 330700083.65949 330700085.28001 330700086.90053 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
4725.0 330700086.90053 330700088.52105 330700090.14157 0.0 0.0 6851.566533443176 3.199999991487958 0.0 0.0
