TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5609.0 330577839.44877 330577841.06929 330577842.68981 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5610.0 330577842.68981 330577844.31033 330577845.93084997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5611.0 330577845.93084997 330577847.55136997 330577849.17188996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5612.0 330577849.17189 330577850.79241 330577852.41293 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5613.0 330577852.41293 330577854.03345 330577855.65397 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5614.0 330577855.65397 330577857.27449 330577858.89501 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5615.0 330577858.89501 330577860.51553 330577862.13605 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5616.0 330577862.13605 330577863.75657 330577865.37709 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5617.0 330577865.37709 330577866.99761 330577868.61812997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5618.0 330577868.61812997 330577870.23864996 330577871.85916996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5619.0 330577871.85917 330577873.47969 330577875.10021 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5620.0 330577875.10021 330577876.72073 330577878.34125 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5621.0 330577878.34125 330577879.96177 330577881.58229 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5622.0 330577881.58229 330577883.20281 330577884.82333 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5623.0 330577884.82333 330577886.44385 330577888.06437 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5624.0 330577888.06437 330577889.68489 330577891.30540997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5625.0 330577891.30540997 330577892.92592996 330577894.54644996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5626.0 330577894.54645 330577896.16697 330577897.78749 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5627.0 330577897.78749 330577899.40801 330577901.02853 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5628.0 330577901.02853 330577902.64905 330577904.26957 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5629.0 330577904.26957 330577905.89009 330577907.51061 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5630.0 330577907.51061 330577909.13113 330577910.75165 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5631.0 330577910.75165 330577912.37217 330577913.99268997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5632.0 330577913.99268997 330577915.61320996 330577917.23372996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5633.0 330577917.23373 330577918.85425 330577920.47477 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5634.0 330577920.47477 330577922.09529 330577923.71581 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5635.0 330577923.71581 330577925.33633 330577926.95685 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5636.0 330577926.95685 330577928.57737 330577930.19789 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5637.0 330577930.19789 330577931.81841 330577933.43893 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5638.0 330577933.43893 330577935.05945 330577936.67996997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5639.0 330577936.67996997 330577938.30048996 330577939.92100996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5640.0 330577939.92101 330577941.54153 330577943.16205 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5641.0 330577943.16205 330577944.78257 330577946.40309 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5642.0 330577946.40309 330577948.02361 330577949.64413 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5643.0 330577949.64413 330577951.26465 330577952.88517 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5644.0 330577952.88517 330577954.50569 330577956.12621 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5645.0 330577956.12621 330577957.74672997 330577959.36724997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5646.0 330577959.36724997 330577960.98776996 330577962.60828996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5647.0 330577962.60829 330577964.22881 330577965.84933 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5648.0 330577965.84933 330577967.46985 330577969.09037 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5649.0 330577969.09037 330577970.71089 330577972.33141 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5650.0 330577972.33141 330577973.95193 330577975.57245 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5651.0 330577975.57245 330577977.19297 330577978.81349 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5652.0 330577978.81349 330577980.43400997 330577982.05452996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5653.0 330577982.05453 330577983.67505 330577985.29557 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5654.0 330577985.29557 330577986.91609 330577988.53661 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5655.0 330577988.53661 330577990.15713 330577991.77765 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5656.0 330577991.77765 330577993.39817 330577995.01869 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5657.0 330577995.01869 330577996.63921 330577998.25973 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5658.0 330577998.25973 330577999.88025 330578001.50077 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5659.0 330578001.50077 330578003.12128997 330578004.74180996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5660.0 330578004.74181 330578006.36233 330578007.98285 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5661.0 330578007.98285 330578009.60337 330578011.22389 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5662.0 330578011.22389 330578012.84441 330578014.46493 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5663.0 330578014.46493 330578016.08545 330578017.70597 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5664.0 330578017.70597 330578019.32649 330578020.94701 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5665.0 330578020.94701 330578022.56753 330578024.18805 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5666.0 330578024.18805 330578025.80856997 330578027.42908996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5667.0 330578027.42909 330578029.04961 330578030.67013 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5668.0 330578030.67013 330578032.29065 330578033.91117 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5669.0 330578033.91117 330578035.53169 330578037.15221 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5670.0 330578037.15221 330578038.77273 330578040.39325 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5671.0 330578040.39325 330578042.01377 330578043.63429 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5672.0 330578043.63429 330578045.25481 330578046.87533 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5673.0 330578046.87533 330578048.49584997 330578050.11636996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5674.0 330578050.11637 330578051.73689 330578053.35741 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5675.0 330578053.35741 330578054.97793 330578056.59845 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5676.0 330578056.59845 330578058.21897 330578059.83949 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5677.0 330578059.83949 330578061.46001 330578063.08053 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5678.0 330578063.08053 330578064.70105 330578066.32157 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5679.0 330578066.32157 330578067.94209 330578069.56261 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5680.0 330578069.56261 330578071.18312997 330578072.80364996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5681.0 330578072.80365 330578074.42417 330578076.04469 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5682.0 330578076.04469 330578077.66521 330578079.28573 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5683.0 330578079.28573 330578080.90625 330578082.52677 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5684.0 330578082.52677 330578084.14729 330578085.76781 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5685.0 330578085.76781 330578087.38833 330578089.00885 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5686.0 330578089.00885 330578090.62937 330578092.24988997 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5687.0 330578092.24988997 330578093.87040997 330578095.49092996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5688.0 330578095.49093 330578097.11145 330578098.73197 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5689.0 330578098.73197 330578100.35249 330578101.97301 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5690.0 330578101.97301 330578103.59353 330578105.21405 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5691.0 330578105.21405 330578106.83457 330578108.45509 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5692.0 330578108.45509 330578110.07561 330578111.69613 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5693.0 330578111.69613 330578113.31665 330578114.93716997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5694.0 330578114.93716997 330578116.55768996 330578118.17820996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5695.0 330578118.17821 330578119.79873 330578121.41925 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5696.0 330578121.41925 330578123.03977 330578124.66029 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5697.0 330578124.66029 330578126.28081 330578127.90133 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5698.0 330578127.90133 330578129.52185 330578131.14237 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5699.0 330578131.14237 330578132.76289 330578134.38341 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5700.0 330578134.38341 330578136.00393 330578137.62444997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5701.0 330578137.62444997 330578139.24496996 330578140.86548996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5702.0 330578140.86549 330578142.48601 330578144.10653 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5703.0 330578144.10653 330578145.72705 330578147.34757 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5704.0 330578147.34757 330578148.96809 330578150.58861 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5705.0 330578150.58861 330578152.20913 330578153.82965 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5706.0 330578153.82965 330578155.45017 330578157.07069 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5707.0 330578157.07069 330578158.69121 330578160.31172997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5708.0 330578160.31172997 330578161.93224996 330578163.55276996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5709.0 330578163.55277 330578165.17329 330578166.79381 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5710.0 330578166.79381 330578168.41433 330578170.03485 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5711.0 330578170.03485 330578171.65537 330578173.27589 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5712.0 330578173.27589 330578174.89641 330578176.51693 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5713.0 330578176.51693 330578178.13745 330578179.75797 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5714.0 330578179.75797 330578181.37849 330578182.99900997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5715.0 330578182.99900997 330578184.61952996 330578186.24004996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5716.0 330578186.24005 330578187.86057 330578189.48109 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5717.0 330578189.48109 330578191.10161 330578192.72213 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5718.0 330578192.72213 330578194.34265 330578195.96317 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5719.0 330578195.96317 330578197.58369 330578199.20421 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5720.0 330578199.20421 330578200.82473 330578202.44525 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5721.0 330578202.44525 330578204.06577 330578205.68628997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5722.0 330578205.68628997 330578207.30680996 330578208.92732996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5723.0 330578208.92733 330578210.54785 330578212.16837 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5724.0 330578212.16837 330578213.78889 330578215.40941 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5725.0 330578215.40941 330578217.02993 330578218.65045 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5726.0 330578218.65045 330578220.27097 330578221.89149 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5727.0 330578221.89149 330578223.51201 330578225.13253 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5728.0 330578225.13253 330578226.75304997 330578228.37356997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5729.0 330578228.37356997 330578229.99408996 330578231.61460996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5730.0 330578231.61461 330578233.23513 330578234.85565 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5731.0 330578234.85565 330578236.47617 330578238.09669 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5732.0 330578238.09669 330578239.71721 330578241.33773 1.0 1.0 1243.161259137238 3.199999991487958 0.3125000008312541 0.3125000008312541
5733.0 330578241.33773 330578242.95825 330578244.57877 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5734.0 330578244.57877 330578246.19929 330578247.81981 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5735.0 330578247.81981 330578249.44032997 330578251.06084996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5736.0 330578251.06085 330578252.68137 330578254.30189 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5737.0 330578254.30189 330578255.92241 330578257.54293 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5738.0 330578257.54293 330578259.16345 330578260.78397 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5739.0 330578260.78397 330578262.40449 330578264.02501 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5740.0 330578264.02501 330578265.64553 330578267.26605 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5741.0 330578267.26605 330578268.88657 330578270.50709 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5742.0 330578270.50709 330578272.12760997 330578273.74812996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5743.0 330578273.74813 330578275.36865 330578276.98917 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5744.0 330578276.98917 330578278.60969 330578280.23021 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5745.0 330578280.23021 330578281.85073 330578283.47125 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5746.0 330578283.47125 330578285.09177 330578286.71229 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5747.0 330578286.71229 330578288.33281 330578289.95333 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5748.0 330578289.95333 330578291.57385 330578293.19437 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5749.0 330578293.19437 330578294.81488997 330578296.43540996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5750.0 330578296.43541 330578298.05593 330578299.67645 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5751.0 330578299.67645 330578301.29697 330578302.91749 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5752.0 330578302.91749 330578304.53801 330578306.15853 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5753.0 330578306.15853 330578307.77905 330578309.39957 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5754.0 330578309.39957 330578311.02009 330578312.64061 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5755.0 330578312.64061 330578314.26113 330578315.88165 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5756.0 330578315.88165 330578317.50216997 330578319.12268996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5757.0 330578319.12269 330578320.74321 330578322.36373 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5758.0 330578322.36373 330578323.98425 330578325.60477 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5759.0 330578325.60477 330578327.22529 330578328.84581 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5760.0 330578328.84581 330578330.46633 330578332.08685 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5761.0 330578332.08685 330578333.70737 330578335.32789 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5762.0 330578335.32789 330578336.94841 330578338.56893 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5763.0 330578338.56893 330578340.18944997 330578341.80996996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5764.0 330578341.80997 330578343.43049 330578345.05101 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5765.0 330578345.05101 330578346.67153 330578348.29205 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5766.0 330578348.29205 330578349.91257 330578351.53309 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5767.0 330578351.53309 330578353.15361 330578354.77413 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5768.0 330578354.77413 330578356.39465 330578358.01517 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5769.0 330578358.01517 330578359.63569 330578361.25620997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5770.0 330578361.25620997 330578362.87672997 330578364.49724996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5771.0 330578364.49725 330578366.11777 330578367.73829 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5772.0 330578367.73829 330578369.35881 330578370.97933 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5773.0 330578370.97933 330578372.59985 330578374.22037 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5774.0 330578374.22037 330578375.84089 330578377.46141 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5775.0 330578377.46141 330578379.08193 330578380.70245 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5776.0 330578380.70245 330578382.32297 330578383.94348997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5777.0 330578383.94348997 330578385.56400996 330578387.18452996 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5778.0 330578387.18453 330578388.80505 330578390.42557 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5779.0 330578390.42557 330578392.04609 330578393.66661 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5780.0 330578393.66661 330578395.28713 330578396.90765 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5781.0 330578396.90765 330578398.52817 330578400.14869 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5782.0 330578400.14869 330578401.76921 330578403.38973 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
5783.0 330578403.38973 330578405.01025 330578406.63076997 0.0 0.0 1243.161259137238 3.199999991487958 0.0 0.0
