TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4958.0 330700842.06285 330700843.68337 330700845.30389 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4959.0 330700845.30389 330700846.92441 330700848.54493 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4960.0 330700848.54493 330700850.16545 330700851.78597 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4961.0 330700851.78597 330700853.40648997 330700855.02700996 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4962.0 330700855.02701 330700856.64753 330700858.26805 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4963.0 330700858.26805 330700859.88857 330700861.50909 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4964.0 330700861.50909 330700863.12961 330700864.75013 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4965.0 330700864.75013 330700866.37065 330700867.99117 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
4966.0 330700867.99117 330700869.61169 330700871.23221 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4967.0 330700871.23221 330700872.85273 330700874.47325 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
4968.0 330700874.47325 330700876.09376997 330700877.71428996 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4969.0 330700877.71429 330700879.33481 330700880.95533 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4970.0 330700880.95533 330700882.57585 330700884.19637 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4971.0 330700884.19637 330700885.81689 330700887.43741 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4972.0 330700887.43741 330700889.05793 330700890.67845 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4973.0 330700890.67845 330700892.29897 330700893.91949 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
4974.0 330700893.91949 330700895.54001 330700897.16053 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4975.0 330700897.16053 330700898.78104997 330700900.40156996 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4976.0 330700900.40157 330700902.02209 330700903.64261 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4977.0 330700903.64261 330700905.26313 330700906.88365 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4978.0 330700906.88365 330700908.50417 330700910.12469 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
4979.0 330700910.12469 330700911.74521 330700913.36573 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4980.0 330700913.36573 330700914.98625 330700916.60677 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4981.0 330700916.60677 330700918.22729 330700919.84781 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
4982.0 330700919.84781 330700921.46832997 330700923.08884996 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4983.0 330700923.08885 330700924.70937 330700926.32989 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4984.0 330700926.32989 330700927.95041 330700929.57093 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4985.0 330700929.57093 330700931.19145 330700932.81197 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4986.0 330700932.81197 330700934.43249 330700936.05301 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
4987.0 330700936.05301 330700937.67353 330700939.29405 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4988.0 330700939.29405 330700940.91457 330700942.53508997 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4989.0 330700942.53508997 330700944.15560997 330700945.77612996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4990.0 330700945.77613 330700947.39665 330700949.01717 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4991.0 330700949.01717 330700950.63769 330700952.25821 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
4992.0 330700952.25821 330700953.87873 330700955.49925 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
4993.0 330700955.49925 330700957.11977 330700958.74029 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4994.0 330700958.74029 330700960.36081 330700961.98133 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
4995.0 330700961.98133 330700963.60185 330700965.22236997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4996.0 330700965.22236997 330700966.84288996 330700968.46340996 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
4997.0 330700968.46341 330700970.08393 330700971.70445 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
4998.0 330700971.70445 330700973.32497 330700974.94549 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
4999.0 330700974.94549 330700976.56601 330700978.18653 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
5000.0 330700978.18653 330700979.80705 330700981.42757 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
5001.0 330700981.42757 330700983.04809 330700984.66861 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
5002.0 330700984.66861 330700986.28913 330700987.90964997 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
5003.0 330700987.90964997 330700989.53016996 330700991.15068996 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
5004.0 330700991.15069 330700992.77121 330700994.39173 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
5005.0 330700994.39173 330700996.01225 330700997.63277 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
5006.0 330700997.63277 330700999.25329 330701000.87381 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5007.0 330701000.87381 330701002.49433 330701004.11485 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
5008.0 330701004.11485 330701005.73537 330701007.35589 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
5009.0 330701007.35589 330701008.97641 330701010.59692997 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5010.0 330701010.59693 330701012.21745 330701013.83797 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
5011.0 330701013.83797 330701015.45849 330701017.07901 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5012.0 330701017.07901 330701018.69953 330701020.32005 2.0 1.4142135623730951 5856.9944369339855 3.199999991487958 0.6250000016625082 0.4419417394171631
5013.0 330701020.32005 330701021.94057 330701023.56109 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5014.0 330701023.56109 330701025.18161 330701026.80213 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
5015.0 330701026.80213 330701028.42265 330701030.04317 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
5016.0 330701030.04317 330701031.66369 330701033.28420997 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5017.0 330701033.28421 330701034.90473 330701036.52525 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
5018.0 330701036.52525 330701038.14577 330701039.76629 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
5019.0 330701039.76629 330701041.38681 330701043.00733 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
5020.0 330701043.00733 330701044.62785 330701046.24837 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5021.0 330701046.24837 330701047.86889 330701049.48941 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
5022.0 330701049.48941 330701051.10993 330701052.73045 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5023.0 330701052.73045 330701054.35097 330701055.97148997 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
5024.0 330701055.97149 330701057.59201 330701059.21253 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5025.0 330701059.21253 330701060.83305 330701062.45357 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
5026.0 330701062.45357 330701064.07409 330701065.69461 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
5027.0 330701065.69461 330701067.31513 330701068.93565 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
5028.0 330701068.93565 330701070.55617 330701072.17669 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
5029.0 330701072.17669 330701073.79721 330701075.41773 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
5030.0 330701075.41773 330701077.03824997 330701078.65876997 11.0 3.3166247903554 5856.9944369339855 3.199999991487958 3.437500009143795 1.0364452497430203
5031.0 330701078.65877 330701080.27929 330701081.89981 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5032.0 330701081.89981 330701083.52033 330701085.14085 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
5033.0 330701085.14085 330701086.76137 330701088.38189 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5034.0 330701088.38189 330701090.00241 330701091.62293 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5035.0 330701091.62293 330701093.24345 330701094.86397 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5036.0 330701094.86397 330701096.48449 330701098.10501 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
5037.0 330701098.10501 330701099.72552997 330701101.34604996 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5038.0 330701101.34605 330701102.96657 330701104.58709 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
5039.0 330701104.58709 330701106.20761 330701107.82813 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5040.0 330701107.82813 330701109.44865 330701111.06917 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5041.0 330701111.06917 330701112.68969 330701114.31021 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
5042.0 330701114.31021 330701115.93073 330701117.55125 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5043.0 330701117.55125 330701119.17177 330701120.79229 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5044.0 330701120.79229 330701122.41280997 330701124.03332996 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5045.0 330701124.03333 330701125.65385 330701127.27437 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5046.0 330701127.27437 330701128.89489 330701130.51541 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
5047.0 330701130.51541 330701132.13593 330701133.75645 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5048.0 330701133.75645 330701135.37697 330701136.99749 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
5049.0 330701136.99749 330701138.61801 330701140.23853 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5050.0 330701140.23853 330701141.85905 330701143.47957 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5051.0 330701143.47957 330701145.10008997 330701146.72060996 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
5052.0 330701146.72061 330701148.34113 330701149.96165 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5053.0 330701149.96165 330701151.58217 330701153.20269 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
5054.0 330701153.20269 330701154.82321 330701156.44373 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5055.0 330701156.44373 330701158.06425 330701159.68477 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5056.0 330701159.68477 330701161.30529 330701162.92581 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5057.0 330701162.92581 330701164.54633 330701166.16685 10.0 3.1622776601683795 5856.9944369339855 3.199999991487958 3.125000008312541 0.9882117714312749
5058.0 330701166.16685 330701167.78736997 330701169.40788996 7.0 2.6457513110645907 5856.9944369339855 3.199999991487958 2.187500005818779 0.8267972869069762
5059.0 330701169.40789 330701171.02841 330701172.64893 3.0 1.7320508075688772 5856.9944369339855 3.199999991487958 0.9375000024937623 0.5412658788050485
5060.0 330701172.64893 330701174.26945 330701175.88997 6.0 2.449489742783178 5856.9944369339855 3.199999991487958 1.8750000049875246 0.7654655466558915
5061.0 330701175.88997 330701177.51049 330701179.13101 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
5062.0 330701179.13101 330701180.75153 330701182.37205 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
5063.0 330701182.37205 330701183.99257 330701185.61309 9.0 3.0 5856.9944369339855 3.199999991487958 2.812500007481287 0.9375000024937623
5064.0 330701185.61309 330701187.23361 330701188.85412997 4.0 2.0 5856.9944369339855 3.199999991487958 1.2500000033250165 0.6250000016625082
5065.0 330701188.85412997 330701190.47464997 330701192.09516996 5.0 2.23606797749979 5856.9944369339855 3.199999991487958 1.5625000041562704 0.698771244827425
5066.0 330701192.09517 330701193.71569 330701195.33621 8.0 2.8284271247461903 5856.9944369339855 3.199999991487958 2.500000006650033 0.8838834788343262
