TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3930.0 132340005.61636999 132340007.23688999 132340008.85741 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3931.0 132340008.85741 132340010.47793001 132340012.09845 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3932.0 132340012.09844999 132340013.71897 132340015.33949 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3933.0 132340015.33949 132340016.96000999 132340018.58053 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3934.0 132340018.58052999 132340020.20104998 132340021.82157 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3935.0 132340021.82157 132340023.44209 132340025.06261 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3936.0 132340025.06261 132340026.68313 132340028.30365 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3937.0 132340028.30364999 132340029.92416999 132340031.54469 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3938.0 132340031.54469 132340033.16521001 132340034.78573 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3939.0 132340034.78572999 132340036.40625 132340038.02677 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3940.0 132340038.02677 132340039.64728999 132340041.26781 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3941.0 132340041.26781 132340042.88833001 132340044.50885001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3942.0 132340044.50885 132340046.12937 132340047.74989 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3943.0 132340047.74989 132340049.37041 132340050.99093 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3944.0 132340050.99092999 132340052.61144999 132340054.23197 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3945.0 132340054.23197 132340055.85249001 132340057.47301 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3946.0 132340057.47300999 132340059.09353 132340060.71405 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3947.0 132340060.71405 132340062.33456999 132340063.95509 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3948.0 132340063.95509 132340065.57561001 132340067.19613001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3949.0 132340067.19613 132340068.81665 132340070.43717 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3950.0 132340070.43717 132340072.05769 132340073.67821 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3951.0 132340073.67820999 132340075.29872999 132340076.91925 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3952.0 132340076.91925 132340078.53977 132340080.16029 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3953.0 132340080.16028999 132340081.78081 132340083.40133 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3954.0 132340083.40133 132340085.02184999 132340086.64237 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3955.0 132340086.64237 132340088.26289001 132340089.88341 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3956.0 132340089.88340999 132340091.50393 132340093.12445 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3957.0 132340093.12445 132340094.74497 132340096.36549 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3958.0 132340096.36548999 132340097.98600999 132340099.60653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3959.0 132340099.60653 132340101.22705 132340102.84757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3960.0 132340102.84757 132340104.46809 132340106.08861001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3961.0 132340106.08861 132340107.70912999 132340109.32965 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3962.0 132340109.32965 132340110.95017001 132340112.57069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3963.0 132340112.57068999 132340114.19121 132340115.81173 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3964.0 132340115.81173 132340117.43225 132340119.05277 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3965.0 132340119.05276999 132340120.67328998 132340122.29381 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3966.0 132340122.29381 132340123.91433 132340125.53485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3967.0 132340125.53485 132340127.15537 132340128.77589001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3968.0 132340128.77589 132340130.39640999 132340132.01693 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3969.0 132340132.01693 132340133.63745001 132340135.25797 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3970.0 132340135.25796999 132340136.87849 132340138.49901 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3971.0 132340138.49901 132340140.11952999 132340141.74005 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3972.0 132340141.74004999 132340143.36056998 132340144.98109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3973.0 132340144.98109 132340146.60161 132340148.22213 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3974.0 132340148.22213 132340149.84265 132340151.46317 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3975.0 132340151.46316999 132340153.08368999 132340154.70421 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3976.0 132340154.70421 132340156.32473001 132340157.94525 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3977.0 132340157.94524999 132340159.56577 132340161.18629 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3978.0 132340161.18629 132340162.80680999 132340164.42733 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3979.0 132340164.42733 132340166.04785001 132340167.66837001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3980.0 132340167.66837 132340169.28889 132340170.90941 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3981.0 132340170.90941 132340172.52993 132340174.15045 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3982.0 132340174.15044999 132340175.77096999 132340177.39149 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3983.0 132340177.39149 132340179.01201001 132340180.63253 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3984.0 132340180.63252999 132340182.25305 132340183.87357 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3985.0 132340183.87357 132340185.49408999 132340187.11461 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3986.0 132340187.11461 132340188.73513001 132340190.35565001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3987.0 132340190.35565 132340191.97617 132340193.59669 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3988.0 132340193.59669 132340195.21721 132340196.83773 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3989.0 132340196.83772999 132340198.45824999 132340200.07877 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3990.0 132340200.07877 132340201.69929 132340203.31981 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3991.0 132340203.31980999 132340204.94033 132340206.56085 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3992.0 132340206.56085 132340208.18136999 132340209.80189 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3993.0 132340209.80189 132340211.42241001 132340213.04293 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3994.0 132340213.04292999 132340214.66345 132340216.28397 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3995.0 132340216.28397 132340217.90449 132340219.52501 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3996.0 132340219.52500999 132340221.14552999 132340222.76605 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3997.0 132340222.76605 132340224.38657 132340226.00709 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3998.0 132340226.00709 132340227.62761 132340229.24813001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
3999.0 132340229.24813 132340230.86864999 132340232.48917 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4000.0 132340232.48917 132340234.10969001 132340235.73021 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4001.0 132340235.73020999 132340237.35073 132340238.97125 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4002.0 132340238.97125 132340240.59177 132340242.21229 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4003.0 132340242.21228999 132340243.83280998 132340245.45333 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4004.0 132340245.45333 132340247.07385 132340248.69437 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4005.0 132340248.69437 132340250.31489 132340251.93541001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4006.0 132340251.93541 132340253.55592999 132340255.17645 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4007.0 132340255.17645 132340256.79697001 132340258.41749 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4008.0 132340258.41748999 132340260.03801 132340261.65853 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4009.0 132340261.65853 132340263.27905 132340264.89957 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4010.0 132340264.89956999 132340266.52008998 132340268.14061 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4011.0 132340268.14061 132340269.76113 132340271.38165 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4012.0 132340271.38165 132340273.00217 132340274.62269 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4013.0 132340274.62268999 132340276.24320999 132340277.86373 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4014.0 132340277.86373 132340279.48425001 132340281.10477 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4015.0 132340281.10476999 132340282.72529 132340284.34581 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4016.0 132340284.34581 132340285.96632999 132340287.58685 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4017.0 132340287.58684999 132340289.20736998 132340290.82789 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4018.0 132340290.82789 132340292.44841 132340294.06893 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4019.0 132340294.06893 132340295.68945 132340297.30997 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4020.0 132340297.30996999 132340298.93048999 132340300.55101 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4021.0 132340300.55101 132340302.17153001 132340303.79205 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4022.0 132340303.79204999 132340305.41257 132340307.03309 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4023.0 132340307.03309 132340308.65360999 132340310.27413 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4024.0 132340310.27413 132340311.89465001 132340313.51517001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4025.0 132340313.51517 132340315.13569 132340316.75621 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4026.0 132340316.75621 132340318.37673 132340319.99725 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4027.0 132340319.99724999 132340321.61776999 132340323.23829 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4028.0 132340323.23829 132340324.85881001 132340326.47933 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4029.0 132340326.47932999 132340328.09985 132340329.72037 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4030.0 132340329.72037 132340331.34088999 132340332.96141 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4031.0 132340332.96141 132340334.58193001 132340336.20245 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4032.0 132340336.20244999 132340337.82297 132340339.44349 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4033.0 132340339.44349 132340341.06401 132340342.68453 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4034.0 132340342.68452999 132340344.30504999 132340345.92557 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4035.0 132340345.92557 132340347.54609 132340349.16661 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4036.0 132340349.16660999 132340350.78713 132340352.40765 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4037.0 132340352.40765 132340354.02816999 132340355.64869 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4038.0 132340355.64869 132340357.26921001 132340358.88973 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4039.0 132340358.88972999 132340360.51025 132340362.13077 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4040.0 132340362.13077 132340363.75129 132340365.37181 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4041.0 132340365.37180999 132340366.99232998 132340368.61285 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4042.0 132340368.61285 132340370.23337 132340371.85389 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4043.0 132340371.85389 132340373.47441 132340375.09493001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4044.0 132340375.09493 132340376.71544999 132340378.33597 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4045.0 132340378.33597 132340379.95649001 132340381.57701 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4046.0 132340381.57700999 132340383.19753 132340384.81805 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4047.0 132340384.81805 132340386.43857 132340388.05909 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4048.0 132340388.05908999 132340389.67960998 132340391.30013 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4049.0 132340391.30013 132340392.92065 132340394.54117 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4050.0 132340394.54117 132340396.16169 132340397.78221 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4051.0 132340397.78220999 132340399.40272999 132340401.02325 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4052.0 132340401.02325 132340402.64377001 132340404.26429 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4053.0 132340404.26428999 132340405.88481 132340407.50533 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4054.0 132340407.50533 132340409.12584999 132340410.74637 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4055.0 132340410.74636999 132340412.36688998 132340413.98741 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4056.0 132340413.98741 132340415.60793 132340417.22845 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4057.0 132340417.22845 132340418.84897 132340420.46949 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4058.0 132340420.46948999 132340422.09000999 132340423.71053 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4059.0 132340423.71053 132340425.33105001 132340426.95157 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4060.0 132340426.95156999 132340428.57209 132340430.19261 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4061.0 132340430.19261 132340431.81312999 132340433.43365 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4062.0 132340433.43365 132340435.05417001 132340436.67469001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4063.0 132340436.67469 132340438.29521 132340439.91573 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4064.0 132340439.91573 132340441.53625 132340443.15677 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4065.0 132340443.15676999 132340444.77728999 132340446.39781 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4066.0 132340446.39781 132340448.01833001 132340449.63885 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4067.0 132340449.63884999 132340451.25937 132340452.87989 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4068.0 132340452.87989 132340454.50040999 132340456.12093 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4069.0 132340456.12093 132340457.74145001 132340459.36197 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4070.0 132340459.36196999 132340460.98249 132340462.60301 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4071.0 132340462.60301 132340464.22353 132340465.84405 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4072.0 132340465.84404999 132340467.46456999 132340469.08509 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4073.0 132340469.08509 132340470.70561 132340472.32613 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4074.0 132340472.32612999 132340473.94665 132340475.56717 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4075.0 132340475.56717 132340477.18768999 132340478.80821 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4076.0 132340478.80821 132340480.42873001 132340482.04925 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4077.0 132340482.04924999 132340483.66977 132340485.29029 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4078.0 132340485.29029 132340486.91081 132340488.53133 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4079.0 132340488.53132999 132340490.15184999 132340491.77237 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4080.0 132340491.77237 132340493.39289 132340495.01341 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4081.0 132340495.01341 132340496.63393 132340498.25445001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4082.0 132340498.25445 132340499.87496999 132340501.49549 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4083.0 132340501.49549 132340503.11601001 132340504.73653 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4084.0 132340504.73652999 132340506.35705 132340507.97757 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4085.0 132340507.97757 132340509.59809 132340511.21861 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4086.0 132340511.21860999 132340512.83912998 132340514.45965 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4087.0 132340514.45965 132340516.08017 132340517.70069 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4088.0 132340517.70069 132340519.32121 132340520.94173001 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4089.0 132340520.94173 132340522.56224999 132340524.18277 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4090.0 132340524.18277 132340525.80329001 132340527.42381 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4091.0 132340527.42380999 132340529.04433 132340530.66485 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4092.0 132340530.66485 132340532.28536999 132340533.90589 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4093.0 132340533.90588999 132340535.52640998 132340537.14693 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4094.0 132340537.14693 132340538.76745 132340540.38797 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4095.0 132340540.38797 132340542.00849 132340543.62901 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4096.0 132340543.62900999 132340545.24952999 132340546.87005 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
4097.0 132340546.87005 132340548.49057001 132340550.11109 0.0 0.0 0.0004358940650802859 3.2283796937554143 0.0 0.0
