TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5858.0 169131649.07849 169131650.69900998 169131652.31952998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5859.0 169131652.31953 169131653.94005 169131655.56057 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5860.0 169131655.56057 169131657.18109 169131658.80161 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5861.0 169131658.80161 169131660.42213 169131662.04264998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5862.0 169131662.04264998 169131663.66316998 169131665.28368998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5863.0 169131665.28369 169131666.90421 169131668.52473 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5864.0 169131668.52473 169131670.14525 169131671.76577 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5865.0 169131671.76577 169131673.38628998 169131675.00680998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5866.0 169131675.00681 169131676.62733 169131678.24785 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5867.0 169131678.24785 169131679.86837 169131681.48889 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5868.0 169131681.48889 169131683.10941 169131684.72992998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5869.0 169131684.72992998 169131686.35044998 169131687.97096997 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5870.0 169131687.97097 169131689.59149 169131691.21201 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5871.0 169131691.21201 169131692.83253 169131694.45305 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5872.0 169131694.45305 169131696.07356998 169131697.69408998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5873.0 169131697.69409 169131699.31461 169131700.93513 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5874.0 169131700.93513 169131702.55565 169131704.17617 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5875.0 169131704.17617 169131705.79669 169131707.41720998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5876.0 169131707.41721 169131709.03773 169131710.65825 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5877.0 169131710.65825 169131712.27877 169131713.89929 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5878.0 169131713.89929 169131715.51981 169131717.14033 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5879.0 169131717.14033 169131718.76084998 169131720.38136998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5880.0 169131720.38137 169131722.00189 169131723.62241 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5881.0 169131723.62241 169131725.24293 169131726.86345 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5882.0 169131726.86345 169131728.48397 169131730.10448998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5883.0 169131730.10449 169131731.72501 169131733.34553 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5884.0 169131733.34553 169131734.96605 169131736.58657 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5885.0 169131736.58657 169131738.20709 169131739.82761 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5886.0 169131739.82761 169131741.44812998 169131743.06864998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5887.0 169131743.06865 169131744.68917 169131746.30969 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5888.0 169131746.30969 169131747.93021 169131749.55073 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5889.0 169131749.55073 169131751.17125 169131752.79176998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5890.0 169131752.79177 169131754.41229 169131756.03281 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5891.0 169131756.03281 169131757.65333 169131759.27385 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5892.0 169131759.27385 169131760.89437 169131762.51489 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5893.0 169131762.51489 169131764.13540998 169131765.75592998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5894.0 169131765.75593 169131767.37645 169131768.99697 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5895.0 169131768.99697 169131770.61749 169131772.23801 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5896.0 169131772.23801 169131773.85852998 169131775.47904998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5897.0 169131775.47905 169131777.09957 169131778.72009 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5898.0 169131778.72009 169131780.34061 169131781.96113 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5899.0 169131781.96113 169131783.58165 169131785.20216998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5900.0 169131785.20216998 169131786.82268998 169131788.44320998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5901.0 169131788.44321 169131790.06373 169131791.68425 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5902.0 169131791.68425 169131793.30477 169131794.92529 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5903.0 169131794.92529 169131796.54580998 169131798.16632998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5904.0 169131798.16633 169131799.78685 169131801.40737 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5905.0 169131801.40737 169131803.02789 169131804.64841 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5906.0 169131804.64841 169131806.26893 169131807.88944998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5907.0 169131807.88944998 169131809.50996998 169131811.13048998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5908.0 169131811.13049 169131812.75101 169131814.37153 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5909.0 169131814.37153 169131815.99205 169131817.61257 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5910.0 169131817.61257 169131819.23308998 169131820.85360998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5911.0 169131820.85361 169131822.47413 169131824.09465 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5912.0 169131824.09465 169131825.71517 169131827.33569 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5913.0 169131827.33569 169131828.95621 169131830.57672998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5914.0 169131830.57673 169131832.19725 169131833.81777 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5915.0 169131833.81777 169131835.43829 169131837.05881 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5916.0 169131837.05881 169131838.67933 169131840.29985 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5917.0 169131840.29985 169131841.92036998 169131843.54088998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5918.0 169131843.54089 169131845.16141 169131846.78193 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5919.0 169131846.78193 169131848.40245 169131850.02297 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5920.0 169131850.02297 169131851.64349 169131853.26400998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5921.0 169131853.26401 169131854.88453 169131856.50505 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5922.0 169131856.50505 169131858.12557 169131859.74609 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5923.0 169131859.74609 169131861.36661 169131862.98713 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5924.0 169131862.98713 169131864.60764998 169131866.22816998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5925.0 169131866.22817 169131867.84869 169131869.46921 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5926.0 169131869.46921 169131871.08973 169131872.71025 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5927.0 169131872.71025 169131874.33077 169131875.95128998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5928.0 169131875.95129 169131877.57181 169131879.19233 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5929.0 169131879.19233 169131880.81285 169131882.43337 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5930.0 169131882.43337 169131884.05389 169131885.67441 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5931.0 169131885.67441 169131887.29492998 169131888.91544998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5932.0 169131888.91545 169131890.53597 169131892.15649 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5933.0 169131892.15649 169131893.77701 169131895.39753 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5934.0 169131895.39753 169131897.01805 169131898.63856998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5935.0 169131898.63857 169131900.25909 169131901.87961 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5936.0 169131901.87961 169131903.50013 169131905.12065 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5937.0 169131905.12065 169131906.74117 169131908.36168998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5938.0 169131908.36168998 169131909.98220998 169131911.60272998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5939.0 169131911.60273 169131913.22325 169131914.84377 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5940.0 169131914.84377 169131916.46429 169131918.08481 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5941.0 169131918.08481 169131919.70532998 169131921.32584998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5942.0 169131921.32585 169131922.94637 169131924.56689 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5943.0 169131924.56689 169131926.18741 169131927.80793 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5944.0 169131927.80793 169131929.42845 169131931.04896998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5945.0 169131931.04896998 169131932.66948998 169131934.29000998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5946.0 169131934.29001 169131935.91053 169131937.53105 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5947.0 169131937.53105 169131939.15157 169131940.77209 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5948.0 169131940.77209 169131942.39260998 169131944.01312998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5949.0 169131944.01313 169131945.63365 169131947.25417 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5950.0 169131947.25417 169131948.87469 169131950.49521 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5951.0 169131950.49521 169131952.11573 169131953.73624998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5952.0 169131953.73625 169131955.35677 169131956.97729 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5953.0 169131956.97729 169131958.59781 169131960.21833 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5954.0 169131960.21833 169131961.83885 169131963.45937 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5955.0 169131963.45937 169131965.07988998 169131966.70040998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5956.0 169131966.70041 169131968.32093 169131969.94145 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5957.0 169131969.94145 169131971.56197 169131973.18249 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5958.0 169131973.18249 169131974.80301 169131976.42352998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5959.0 169131976.42353 169131978.04405 169131979.66457 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5960.0 169131979.66457 169131981.28509 169131982.90561 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5961.0 169131982.90561 169131984.52613 169131986.14665 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5962.0 169131986.14665 169131987.76716998 169131989.38768998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5963.0 169131989.38769 169131991.00821 169131992.62873 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5964.0 169131992.62873 169131994.24925 169131995.86977 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5965.0 169131995.86977 169131997.49029 169131999.11080998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5966.0 169131999.11081 169132000.73133 169132002.35185 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5967.0 169132002.35185 169132003.97237 169132005.59289 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5968.0 169132005.59289 169132007.21341 169132008.83393 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5969.0 169132008.83393 169132010.45444998 169132012.07496998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5970.0 169132012.07497 169132013.69549 169132015.31601 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5971.0 169132015.31601 169132016.93653 169132018.55705 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5972.0 169132018.55705 169132020.17757 169132021.79808998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5973.0 169132021.79809 169132023.41861 169132025.03913 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5974.0 169132025.03913 169132026.65965 169132028.28017 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5975.0 169132028.28017 169132029.90069 169132031.52120999 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5976.0 169132031.52120999 169132033.14172998 169132034.76224998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5977.0 169132034.76225 169132036.38277 169132038.00329 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5978.0 169132038.00329 169132039.62381 169132041.24433 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5979.0 169132041.24433 169132042.86484998 169132044.48536998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5980.0 169132044.48537 169132046.10589 169132047.72641 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5981.0 169132047.72641 169132049.34693 169132050.96745 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5982.0 169132050.96745 169132052.58797 169132054.20848998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5983.0 169132054.20848998 169132055.82900998 169132057.44952998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5984.0 169132057.44953 169132059.07005 169132060.69057 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5985.0 169132060.69057 169132062.31109 169132063.93161 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5986.0 169132063.93161 169132065.55212998 169132067.17264998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5987.0 169132067.17265 169132068.79317 169132070.41369 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5988.0 169132070.41369 169132072.03421 169132073.65473 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5989.0 169132073.65473 169132075.27525 169132076.89576998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5990.0 169132076.89576998 169132078.51628998 169132080.13680997 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5991.0 169132080.13681 169132081.75733 169132083.37785 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5992.0 169132083.37785 169132084.99837 169132086.61889 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5993.0 169132086.61889 169132088.23940998 169132089.85992998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5994.0 169132089.85993 169132091.48045 169132093.10097 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5995.0 169132093.10097 169132094.72149 169132096.34201 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5996.0 169132096.34201 169132097.96253 169132099.58304998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5997.0 169132099.58305 169132101.20357 169132102.82409 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5998.0 169132102.82409 169132104.44461 169132106.06513 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
5999.0 169132106.06513 169132107.68565 169132109.30617 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6000.0 169132109.30617 169132110.92668998 169132112.54720998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6001.0 169132112.54721 169132114.16773 169132115.78825 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6002.0 169132115.78825 169132117.40877 169132119.02929 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6003.0 169132119.02929 169132120.64981 169132122.27032998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6004.0 169132122.27033 169132123.89085 169132125.51137 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6005.0 169132125.51137 169132127.13189 169132128.75241 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6006.0 169132128.75241 169132130.37293 169132131.99345 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6007.0 169132131.99345 169132133.61396998 169132135.23448998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6008.0 169132135.23449 169132136.85501 169132138.47553 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6009.0 169132138.47553 169132140.09605 169132141.71657 1.0 1.0 4237.11908623238 3.1986934178724904 0.3126276480304631 0.3126276480304631
6010.0 169132141.71657 169132143.33709 169132144.95760998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6011.0 169132144.95761 169132146.57813 169132148.19865 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6012.0 169132148.19865 169132149.81917 169132151.43969 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6013.0 169132151.43969 169132153.06021 169132154.68073 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6014.0 169132154.68073 169132156.30124998 169132157.92176998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6015.0 169132157.92177 169132159.54229 169132161.16281 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6016.0 169132161.16281 169132162.78333 169132164.40385 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6017.0 169132164.40385 169132166.02436998 169132167.64488998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6018.0 169132167.64489 169132169.26541 169132170.88593 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6019.0 169132170.88593 169132172.50645 169132174.12697 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6020.0 169132174.12697 169132175.74749 169132177.36800998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6021.0 169132177.36800998 169132178.98852998 169132180.60904998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6022.0 169132180.60905 169132182.22957 169132183.85009 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6023.0 169132183.85009 169132185.47061 169132187.09113 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6024.0 169132187.09113 169132188.71164998 169132190.33216998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6025.0 169132190.33217 169132191.95269 169132193.57321 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6026.0 169132193.57321 169132195.19373 169132196.81425 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6027.0 169132196.81425 169132198.43477 169132200.05528998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6028.0 169132200.05528998 169132201.67580998 169132203.29632998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6029.0 169132203.29633 169132204.91685 169132206.53737 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6030.0 169132206.53737 169132208.15789 169132209.77841 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6031.0 169132209.77841 169132211.39892998 169132213.01944998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6032.0 169132213.01945 169132214.63997 169132216.26049 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6033.0 169132216.26049 169132217.88101 169132219.50153 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6034.0 169132219.50153 169132221.12205 169132222.74256998 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6035.0 169132222.74257 169132224.36309 169132225.98361 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6036.0 169132225.98361 169132227.60413 169132229.22465 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
6037.0 169132229.22465 169132230.84517 169132232.46569 0.0 0.0 4237.11908623238 3.1986934178724904 0.0 0.0
