TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3418.0 332628478.71834 332628480.33886 332628481.95938 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3419.0 332628481.95938 332628483.57989997 332628485.20041996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3420.0 332628485.20042 332628486.82094 332628488.44146 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3421.0 332628488.44146 332628490.06198 332628491.6825 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3422.0 332628491.6825 332628493.30302 332628494.92354 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3423.0 332628494.92354 332628496.54406 332628498.16458 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3424.0 332628498.16458 332628499.7851 332628501.40562 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3425.0 332628501.40562 332628503.02614 332628504.64666 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3426.0 332628504.64666 332628506.26717997 332628507.88769996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3427.0 332628507.8877 332628509.50822 332628511.12874 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3428.0 332628511.12874 332628512.74926 332628514.36978 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3429.0 332628514.36978 332628515.9903 332628517.61082 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3430.0 332628517.61082 332628519.23134 332628520.85186 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3431.0 332628520.85186 332628522.47238 332628524.0929 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3432.0 332628524.0929 332628525.71342 332628527.33393997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3433.0 332628527.33393997 332628528.95445997 332628530.57497996 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3434.0 332628530.57498 332628532.1955 332628533.81602 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3435.0 332628533.81602 332628535.43654 332628537.05706 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3436.0 332628537.05706 332628538.67758 332628540.2981 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3437.0 332628540.2981 332628541.91862 332628543.53914 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3438.0 332628543.53914 332628545.15966 332628546.78018 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3439.0 332628546.78018 332628548.4007 332628550.02121997 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3440.0 332628550.02121997 332628551.64173996 332628553.26225996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3441.0 332628553.26226 332628554.88278 332628556.5033 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3442.0 332628556.5033 332628558.12382 332628559.74434 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3443.0 332628559.74434 332628561.36486 332628562.98538 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3444.0 332628562.98538 332628564.6059 332628566.22642 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3445.0 332628566.22642 332628567.84694 332628569.46746 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3446.0 332628569.46746 332628571.08798 332628572.70849997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3447.0 332628572.70849997 332628574.32901996 332628575.94953996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3448.0 332628575.94954 332628577.57006 332628579.19058 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3449.0 332628579.19058 332628580.8111 332628582.43162 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3450.0 332628582.43162 332628584.05214 332628585.67266 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3451.0 332628585.67266 332628587.29318 332628588.9137 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3452.0 332628588.9137 332628590.53422 332628592.15474 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3453.0 332628592.15474 332628593.77526 332628595.39577997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3454.0 332628595.39577997 332628597.01629996 332628598.63681996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3455.0 332628598.63682 332628600.25734 332628601.87786 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3456.0 332628601.87786 332628603.49838 332628605.1189 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3457.0 332628605.1189 332628606.73942 332628608.35994 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3458.0 332628608.35994 332628609.98046 332628611.60098 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3459.0 332628611.60098 332628613.2215 332628614.84202 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3460.0 332628614.84202 332628616.46254 332628618.08305997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3461.0 332628618.08305997 332628619.70357996 332628621.32409996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3462.0 332628621.3241 332628622.94462 332628624.56514 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3463.0 332628624.56514 332628626.18566 332628627.80618 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3464.0 332628627.80618 332628629.4267 332628631.04722 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3465.0 332628631.04722 332628632.66774 332628634.28826 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3466.0 332628634.28826 332628635.90878 332628637.5293 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3467.0 332628637.5293 332628639.14981997 332628640.77033997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3468.0 332628640.77033997 332628642.39085996 332628644.01137996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3469.0 332628644.01138 332628645.6319 332628647.25242 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3470.0 332628647.25242 332628648.87294 332628650.49346 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3471.0 332628650.49346 332628652.11398 332628653.7345 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3472.0 332628653.7345 332628655.35502 332628656.97554 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3473.0 332628656.97554 332628658.59606 332628660.21658 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3474.0 332628660.21658 332628661.83709997 332628663.45761997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3475.0 332628663.45761997 332628665.07813996 332628666.69865996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3476.0 332628666.69866 332628668.31918 332628669.9397 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3477.0 332628669.9397 332628671.56022 332628673.18074 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3478.0 332628673.18074 332628674.80126 332628676.42178 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3479.0 332628676.42178 332628678.0423 332628679.66282 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3480.0 332628679.66282 332628681.28334 332628682.90386 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3481.0 332628682.90386 332628684.52437997 332628686.14489996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3482.0 332628686.14489996 332628687.76541996 332628689.38593996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3483.0 332628689.38594 332628691.00646 332628692.62698 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3484.0 332628692.62698 332628694.2475 332628695.86802 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3485.0 332628695.86802 332628697.48854 332628699.10906 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3486.0 332628699.10906 332628700.72958 332628702.3501 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3487.0 332628702.3501 332628703.97062 332628705.59114 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3488.0 332628705.59114 332628707.21165997 332628708.83217996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3489.0 332628708.83218 332628710.4527 332628712.07322 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3490.0 332628712.07322 332628713.69374 332628715.31426 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3491.0 332628715.31426 332628716.93478 332628718.5553 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3492.0 332628718.5553 332628720.17582 332628721.79634 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3493.0 332628721.79634 332628723.41686 332628725.03738 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3494.0 332628725.03738 332628726.6579 332628728.27842 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3495.0 332628728.27842 332628729.89893997 332628731.51945996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3496.0 332628731.51946 332628733.13998 332628734.7605 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3497.0 332628734.7605 332628736.38102 332628738.00154 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3498.0 332628738.00154 332628739.62206 332628741.24258 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3499.0 332628741.24258 332628742.8631 332628744.48362 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3500.0 332628744.48362 332628746.10414 332628747.72466 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3501.0 332628747.72466 332628749.34518 332628750.9657 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3502.0 332628750.9657 332628752.58621997 332628754.20673996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3503.0 332628754.20674 332628755.82726 332628757.44778 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3504.0 332628757.44778 332628759.0683 332628760.68882 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3505.0 332628760.68882 332628762.30934 332628763.92986 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3506.0 332628763.92986 332628765.55038 332628767.1709 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3507.0 332628767.1709 332628768.79142 332628770.41194 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3508.0 332628770.41194 332628772.03246 332628773.65297997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3509.0 332628773.65297997 332628775.27349997 332628776.89401996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3510.0 332628776.89402 332628778.51454 332628780.13506 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3511.0 332628780.13506 332628781.75558 332628783.3761 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3512.0 332628783.3761 332628784.99662 332628786.61714 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3513.0 332628786.61714 332628788.23766 332628789.85818 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3514.0 332628789.85818 332628791.4787 332628793.09922 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3515.0 332628793.09922 332628794.71974 332628796.34025997 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3516.0 332628796.34025997 332628797.96077996 332628799.58129996 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3517.0 332628799.5813 332628801.20182 332628802.82234 1.0 1.0 9045.374726579867 3.199999991487958 0.3125000008312541 0.3125000008312541
3518.0 332628802.82234 332628804.44286 332628806.06338 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3519.0 332628806.06338 332628807.6839 332628809.30442 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3520.0 332628809.30442 332628810.92494 332628812.54546 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3521.0 332628812.54546 332628814.16598 332628815.7865 0.0 0.0 9045.374726579867 3.199999991487958 0.0 0.0
3522.0 332628815.7865 332628817.40702 332628819.02753997 0.0 0.0 9045.374726579867 0.6728689239722678 0.0 0.0
3523.0 332628819.02753997 332628820.64805996 332628822.26857996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3524.0 332628822.26858 332628823.8891 332628825.50962 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3525.0 332628825.50962 332628827.13014 332628828.75066 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3526.0 332628828.75066 332628830.37118 332628831.9917 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3527.0 332628831.9917 332628833.61222 332628835.23274 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3528.0 332628835.23274 332628836.85326 332628838.47378 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3529.0 332628838.47378 332628840.0943 332628841.71481997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3530.0 332628841.71481997 332628843.33533996 332628844.95585996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3531.0 332628844.95586 332628846.57638 332628848.1969 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3532.0 332628848.1969 332628849.81742 332628851.43794 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3533.0 332628851.43794 332628853.05846 332628854.67898 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3534.0 332628854.67898 332628856.2995 332628857.92002 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3535.0 332628857.92002 332628859.54054 332628861.16106 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3536.0 332628861.16106 332628862.78158 332628864.40209997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3537.0 332628864.40209997 332628866.02261996 332628867.64313996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3538.0 332628867.64314 332628869.26366 332628870.88418 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3539.0 332628870.88418 332628872.5047 332628874.12522 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3540.0 332628874.12522 332628875.74574 332628877.36626 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3541.0 332628877.36626 332628878.98678 332628880.6073 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3542.0 332628880.6073 332628882.22782 332628883.84834 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3543.0 332628883.84834 332628885.46886 332628887.08937997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3544.0 332628887.08937997 332628888.70989996 332628890.33041996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3545.0 332628890.33042 332628891.95094 332628893.57146 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3546.0 332628893.57146 332628895.19198 332628896.8125 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3547.0 332628896.8125 332628898.43302 332628900.05354 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3548.0 332628900.05354 332628901.67406 332628903.29458 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3549.0 332628903.29458 332628904.9151 332628906.53562 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3550.0 332628906.53562 332628908.15613997 332628909.77665997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3551.0 332628909.77665997 332628911.39717996 332628913.01769996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3552.0 332628913.0177 332628914.63822 332628916.25874 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3553.0 332628916.25874 332628917.87926 332628919.49978 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3554.0 332628919.49978 332628921.1203 332628922.74082 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3555.0 332628922.74082 332628924.36134 332628925.98186 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3556.0 332628925.98186 332628927.60238 332628929.2229 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3557.0 332628929.2229 332628930.84341997 332628932.46393996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3558.0 332628932.46393996 332628934.08445996 332628935.70497996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3559.0 332628935.70498 332628937.3255 332628938.94602 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3560.0 332628938.94602 332628940.56654 332628942.18706 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3561.0 332628942.18706 332628943.80758 332628945.4281 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3562.0 332628945.4281 332628947.04862 332628948.66914 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3563.0 332628948.66914 332628950.28966 332628951.91018 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3564.0 332628951.91018 332628953.53069997 332628955.15121996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3565.0 332628955.15121996 332628956.77173996 332628958.39225996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3566.0 332628958.39226 332628960.01278 332628961.6333 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3567.0 332628961.6333 332628963.25382 332628964.87434 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3568.0 332628964.87434 332628966.49486 332628968.11538 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3569.0 332628968.11538 332628969.7359 332628971.35642 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3570.0 332628971.35642 332628972.97694 332628974.59746 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3571.0 332628974.59746 332628976.21797997 332628977.83849996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3572.0 332628977.8385 332628979.45902 332628981.07954 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3573.0 332628981.07954 332628982.70006 332628984.32058 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3574.0 332628984.32058 332628985.9411 332628987.56162 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3575.0 332628987.56162 332628989.18214 332628990.80266 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3576.0 332628990.80266 332628992.42318 332628994.0437 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3577.0 332628994.0437 332628995.66422 332628997.28474 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3578.0 332628997.28474 332628998.90525997 332629000.52577996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3579.0 332629000.52578 332629002.1463 332629003.76682 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3580.0 332629003.76682 332629005.38734 332629007.00786 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3581.0 332629007.00786 332629008.62838 332629010.2489 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3582.0 332629010.2489 332629011.86942 332629013.48994 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3583.0 332629013.48994 332629015.11046 332629016.73098 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3584.0 332629016.73098 332629018.3515 332629019.97202 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3585.0 332629019.97202 332629021.59253997 332629023.21305996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3586.0 332629023.21306 332629024.83358 332629026.4541 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3587.0 332629026.4541 332629028.07462 332629029.69514 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3588.0 332629029.69514 332629031.31566 332629032.93618 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3589.0 332629032.93618 332629034.5567 332629036.17722 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3590.0 332629036.17722 332629037.79774 332629039.41826 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3591.0 332629039.41826 332629041.03878 332629042.65929997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3592.0 332629042.65929997 332629044.27981997 332629045.90033996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3593.0 332629045.90034 332629047.52086 332629049.14138 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3594.0 332629049.14138 332629050.7619 332629052.38242 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3595.0 332629052.38242 332629054.00294 332629055.62346 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3596.0 332629055.62346 332629057.24398 332629058.8645 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3597.0 332629058.8645 332629060.48502 332629062.10554 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3598.0 332629062.10554 332629063.72606 332629065.34657997 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3599.0 332629065.34657997 332629066.96709996 332629068.58761996 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3600.0 332629068.58762 332629070.20814 332629071.82866 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3601.0 332629071.82866 332629073.44918 332629075.0697 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3602.0 332629075.0697 332629076.69022 332629078.31074 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3603.0 332629078.31074 332629079.93126 332629081.55178 0.0 0.0 9045.374726579867 0.0 0.0 0.0
3604.0 332629081.55178 332629083.1723 332629084.79282 0.0 0.0 9045.374726579867 0.0 0.0 0.0
