TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2029.0 132845798.01312 132845799.63363999 132845801.25416 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2030.0 132845801.25416 132845802.87468001 132845804.49520001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2031.0 132845804.4952 132845806.11572 132845807.73624 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2032.0 132845807.73624 132845809.35676 132845810.97728 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2033.0 132845810.97728 132845812.59780002 132845814.21832001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2034.0 132845814.21832 132845815.83884001 132845817.45936 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2035.0 132845817.45936 132845819.07988 132845820.70040001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2036.0 132845820.7004 132845822.32091999 132845823.94144 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2037.0 132845823.94144 132845825.56196001 132845827.18248 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2038.0 132845827.18248 132845828.803 132845830.42352001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2039.0 132845830.42352 132845832.04404 132845833.66456 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2040.0 132845833.66456 132845835.28508002 132845836.90560001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2041.0 132845836.9056 132845838.52612 132845840.14664 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2042.0 132845840.14664 132845841.76716 132845843.38768001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2043.0 132845843.38768 132845845.00819999 132845846.62872 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2044.0 132845846.62872 132845848.24924001 132845849.86976 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2045.0 132845849.86976 132845851.49028 132845853.11080001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2046.0 132845853.1108 132845854.73132 132845856.35184 6.0 2.449489742783178 265.0678528590774 3.2283796937554143 1.8585174512173 0.7587365722567185
2047.0 132845856.35184 132845857.97236001 132845859.59288001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2048.0 132845859.59288 132845861.2134 132845862.83392 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2049.0 132845862.83392 132845864.45444 132845866.07496001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2050.0 132845866.07496 132845867.69547999 132845869.316 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2051.0 132845869.316 132845870.93652001 132845872.55704 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2052.0 132845872.55704 132845874.17756 132845875.79808001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2053.0 132845875.79808 132845877.4186 132845879.03912 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2054.0 132845879.03912 132845880.65964001 132845882.28016001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2055.0 132845882.28016 132845883.90068 132845885.5212 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2056.0 132845885.5212 132845887.14172 132845888.76224001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2057.0 132845888.76224001 132845890.38276002 132845892.00328001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2058.0 132845892.00328 132845893.62380001 132845895.24432 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2059.0 132845895.24432 132845896.86484 132845898.48536001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2060.0 132845898.48536 132845900.10587999 132845901.7264 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2061.0 132845901.7264 132845903.34692001 132845904.96744001 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2062.0 132845904.96744 132845906.58796 132845908.20848 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2063.0 132845908.20848 132845909.829 132845911.44952 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2064.0 132845911.44952 132845913.07004002 132845914.69056001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2065.0 132845914.69056 132845916.31108001 132845917.9316 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2066.0 132845917.9316 132845919.55212 132845921.17264001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2067.0 132845921.17264 132845922.79315999 132845924.41368 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2068.0 132845924.41368 132845926.03420001 132845927.65472001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2069.0 132845927.65472 132845929.27524 132845930.89576 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2070.0 132845930.89576 132845932.51628 132845934.1368 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2071.0 132845934.1368 132845935.75732002 132845937.37784001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2072.0 132845937.37784 132845938.99836001 132845940.61888 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2073.0 132845940.61888 132845942.2394 132845943.85992001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2074.0 132845943.85992 132845945.48043999 132845947.10096 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2075.0 132845947.10096 132845948.72148001 132845950.34200001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2076.0 132845950.34200001 132845951.96252 132845953.58304001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2077.0 132845953.58304 132845955.20356 132845956.82408 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2078.0 132845956.82408 132845958.44460002 132845960.06512001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2079.0 132845960.06512 132845961.68564 132845963.30616 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2080.0 132845963.30616 132845964.92668 132845966.54720001 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2081.0 132845966.5472 132845968.16771999 132845969.78824 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2082.0 132845969.78824 132845971.40876001 132845973.02928 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2083.0 132845973.02928 132845974.6498 132845976.27032001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2084.0 132845976.27032 132845977.89084 132845979.51136 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2085.0 132845979.51136 132845981.13188002 132845982.75240001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2086.0 132845982.7524 132845984.37292 132845985.99344 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2087.0 132845985.99344 132845987.61396 132845989.23448001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2088.0 132845989.23448 132845990.85499999 132845992.47552 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2089.0 132845992.47552 132845994.09604001 132845995.71656 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2090.0 132845995.71656 132845997.33708 132845998.95760001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2091.0 132845998.9576 132846000.57812 132846002.19864 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2092.0 132846002.19864 132846003.81916001 132846005.43968001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2093.0 132846005.43968 132846007.0602 132846008.68072 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2094.0 132846008.68072 132846010.30124 132846011.92176001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2095.0 132846011.92176001 132846013.54228002 132846015.16280001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2096.0 132846015.1628 132846016.78332001 132846018.40384 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2097.0 132846018.40384 132846020.02436 132846021.64488001 5.0 2.23606797749979 265.0678528590774 3.2283796937554143 1.5487645426810832 0.6926285597152554
2098.0 132846021.64488 132846023.26539999 132846024.88592 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2099.0 132846024.88592 132846026.50644001 132846028.12696001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2100.0 132846028.12696 132846029.74748 132846031.368 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2101.0 132846031.368 132846032.98852 132846034.60904 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2102.0 132846034.60904 132846036.22956002 132846037.85008001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2103.0 132846037.85008 132846039.47060001 132846041.09112 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2104.0 132846041.09112 132846042.71164 132846044.33216001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2105.0 132846044.33216 132846045.95267999 132846047.5732 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2106.0 132846047.5732 132846049.19372001 132846050.81424001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2107.0 132846050.81424 132846052.43476 132846054.05528 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2108.0 132846054.05528 132846055.6758 132846057.29632 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2109.0 132846057.29632 132846058.91684002 132846060.53736001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2110.0 132846060.53736 132846062.15788001 132846063.7784 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2111.0 132846063.7784 132846065.39892 132846067.01944001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2112.0 132846067.01944 132846068.63995999 132846070.26048 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2113.0 132846070.26048 132846071.88100001 132846073.50152001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2114.0 132846073.50152 132846075.12204 132846076.74256 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2115.0 132846076.74256 132846078.36308 132846079.9836 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2116.0 132846079.9836 132846081.60412002 132846083.22464001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2117.0 132846083.22464 132846084.84516001 132846086.46568 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2118.0 132846086.46568 132846088.0862 132846089.70672001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2119.0 132846089.70672 132846091.32723999 132846092.94776 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2120.0 132846092.94776 132846094.56828001 132846096.1888 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2121.0 132846096.1888 132846097.80932 132846099.42984001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2122.0 132846099.42984 132846101.05036 132846102.67088 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2123.0 132846102.67088 132846104.29140002 132846105.91192001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2124.0 132846105.91192 132846107.53244 132846109.15296 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2125.0 132846109.15296 132846110.77348 132846112.39400001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2126.0 132846112.394 132846114.01451999 132846115.63504 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2127.0 132846115.63504 132846117.25556001 132846118.87608 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2128.0 132846118.87608 132846120.4966 132846122.11712001 5.0 2.23606797749979 265.0678528590774 3.2283796937554143 1.5487645426810832 0.6926285597152554
2129.0 132846122.11712 132846123.73764 132846125.35816 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2130.0 132846125.35816 132846126.97868001 132846128.59920001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2131.0 132846128.5992 132846130.21972 132846131.84024 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2132.0 132846131.84024 132846133.46076 132846135.08128001 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2133.0 132846135.08128 132846136.70179999 132846138.32232 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2134.0 132846138.32232 132846139.94284001 132846141.56336 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2135.0 132846141.56336 132846143.18388 132846144.80440001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2136.0 132846144.8044 132846146.42492 132846148.04544 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2137.0 132846148.04544 132846149.66596001 132846151.28648001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2138.0 132846151.28648 132846152.907 132846154.52752 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2139.0 132846154.52752 132846156.14804 132846157.76856 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2140.0 132846157.76856 132846159.38908002 132846161.00960001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2141.0 132846161.0096 132846162.63012001 132846164.25064 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2142.0 132846164.25064 132846165.87116 132846167.49168001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2143.0 132846167.49168 132846169.11219999 132846170.73272 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2144.0 132846170.73272 132846172.35324001 132846173.97376001 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2145.0 132846173.97376 132846175.59428 132846177.2148 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
2146.0 132846177.2148 132846178.83532 132846180.45584 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2147.0 132846180.45584 132846182.07636002 132846183.69688001 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2148.0 132846183.69688 132846185.31740001 132846186.93792 3.0 1.7320508075688772 265.0678528590774 3.2283796937554143 0.92925872560865 0.5365077753769626
2149.0 132846186.93792 132846188.55844 132846190.17896001 4.0 2.0 265.0678528590774 3.2283796937554143 1.2390116341448667 0.6195058170724334
2150.0 132846190.17896 132846191.79947999 132846193.42 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2151.0 132846193.42 132846195.04052001 132846196.66104001 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2152.0 132846196.66104 132846198.28156 132846199.90208 1.0 1.0 265.0678528590774 3.2283796937554143 0.3097529085362167 0.3097529085362167
2153.0 132846199.90208 132846201.5226 132846203.14312 0.0 0.0 265.0678528590774 3.2283796937554143 0.0 0.0
2154.0 132846203.14312 132846204.76364002 132846206.38416001 2.0 1.4142135623730951 265.0678528590774 3.2283796937554143 0.6195058170724334 0.4380567642364305
