TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1887.0 134014121.32725 134014122.94777 134014124.56829001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1888.0 134014124.56829001 134014126.18881002 134014127.80933002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1889.0 134014127.80933 134014129.42985001 134014131.05037001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1890.0 134014131.05037001 134014132.67089 134014134.29141001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1891.0 134014134.29141 134014135.91193 134014137.53245 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1892.0 134014137.53245 134014139.15297002 134014140.77349001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1893.0 134014140.77349001 134014142.39401 134014144.01453002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1894.0 134014144.01453 134014145.63505 134014147.25557001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1895.0 134014147.25557001 134014148.87609002 134014150.49661002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1896.0 134014150.49661 134014152.11713001 134014153.73765 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1897.0 134014153.73765 134014155.35817 134014156.97869001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1898.0 134014156.97869001 134014158.59921002 134014160.21973002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1899.0 134014160.21973 134014161.84025002 134014163.46077001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1900.0 134014163.46077001 134014165.08129 134014166.70181002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1901.0 134014166.70181 134014168.32233 134014169.94285001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1902.0 134014169.94285001 134014171.56337002 134014173.18389001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1903.0 134014173.18389 134014174.80441001 134014176.42493 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1904.0 134014176.42493 134014178.04545 134014179.66597001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1905.0 134014179.66597001 134014181.28649002 134014182.90701002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1906.0 134014182.90701 134014184.52753001 134014186.14805001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1907.0 134014186.14805001 134014187.76857 134014189.38909002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1908.0 134014189.38909 134014191.00961 134014192.63013001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1909.0 134014192.63013001 134014194.25065002 134014195.87117001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1910.0 134014195.87117 134014197.49169001 134014199.11221 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1911.0 134014199.11221 134014200.73273 134014202.35325001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1912.0 134014202.35325001 134014203.97377002 134014205.59429002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1913.0 134014205.59429 134014207.21481001 134014208.83533001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1914.0 134014208.83533001 134014210.45585 134014212.07637002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1915.0 134014212.07637 134014213.69689 134014215.31741 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1916.0 134014215.31741 134014216.93793002 134014218.55845001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1917.0 134014218.55845001 134014220.17897001 134014221.79949002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1918.0 134014221.79949 134014223.42001 134014225.04053001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1919.0 134014225.04053001 134014226.66105002 134014228.28157002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1920.0 134014228.28157 134014229.90209001 134014231.52261001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1921.0 134014231.52261001 134014233.14313 134014234.76365001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1922.0 134014234.76365 134014236.38417 134014238.00469 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1923.0 134014238.00469 134014239.62521002 134014241.24573001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1924.0 134014241.24573001 134014242.86625001 134014244.48677002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1925.0 134014244.48677 134014246.10729 134014247.72781001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1926.0 134014247.72781001 134014249.34833002 134014250.96885002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1927.0 134014250.96885 134014252.58937001 134014254.20989001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1928.0 134014254.20989001 134014255.83041 134014257.45093001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1929.0 134014257.45093 134014259.07145 134014260.69197 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1930.0 134014260.69197 134014262.31249002 134014263.93301001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1931.0 134014263.93301001 134014265.55353001 134014267.17405002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1932.0 134014267.17405 134014268.79457 134014270.41509001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1933.0 134014270.41509001 134014272.03561002 134014273.65613002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1934.0 134014273.65613 134014275.27665001 134014276.89717 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1935.0 134014276.89717 134014278.51769 134014280.13821001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1936.0 134014280.13821001 134014281.75873002 134014283.37925002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1937.0 134014283.37925 134014284.99977002 134014286.62029001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1938.0 134014286.62029001 134014288.24081 134014289.86133002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1939.0 134014289.86133 134014291.48185 134014293.10237001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1940.0 134014293.10237001 134014294.72289002 134014296.34341002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1941.0 134014296.34341 134014297.96393001 134014299.58445 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1942.0 134014299.58445 134014301.20497 134014302.82549001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1943.0 134014302.82549001 134014304.44601002 134014306.06653002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1944.0 134014306.06653 134014307.68705001 134014309.30757001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1945.0 134014309.30757001 134014310.92809 134014312.54861002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1946.0 134014312.54861 134014314.16913 134014315.78965001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1947.0 134014315.78965001 134014317.41017002 134014319.03069001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1948.0 134014319.03069 134014320.65121001 134014322.27173 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1949.0 134014322.27173 134014323.89225 134014325.51277001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1950.0 134014325.51277001 134014327.13329002 134014328.75381002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1951.0 134014328.75381 134014330.37433001 134014331.99485001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1952.0 134014331.99485001 134014333.61537 134014335.23589002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1953.0 134014335.23589 134014336.85641 134014338.47693 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1954.0 134014338.47693 134014340.09745002 134014341.71797001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1955.0 134014341.71797001 134014343.33849001 134014344.95901002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1956.0 134014344.95901 134014346.57953 134014348.20005001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1957.0 134014348.20005001 134014349.82057002 134014351.44109002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1958.0 134014351.44109 134014353.06161001 134014354.68213001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1959.0 134014354.68213001 134014356.30265 134014357.92317002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1960.0 134014357.92317 134014359.54369 134014361.16421 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1961.0 134014361.16421 134014362.78473002 134014364.40525001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1962.0 134014364.40525001 134014366.02577001 134014367.64629002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1963.0 134014367.64629 134014369.26681 134014370.88733001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1964.0 134014370.88733001 134014372.50785002 134014374.12837002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1965.0 134014374.12837 134014375.74889001 134014377.36941001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1966.0 134014377.36941001 134014378.98993 134014380.61045001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1967.0 134014380.61045 134014382.23097 134014383.85149 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1968.0 134014383.85149 134014385.47201002 134014387.09253001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1969.0 134014387.09253001 134014388.71305001 134014390.33357002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1970.0 134014390.33357 134014391.95409 134014393.57461001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1971.0 134014393.57461001 134014395.19513002 134014396.81565002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1972.0 134014396.81565 134014398.43617001 134014400.05669 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1973.0 134014400.05669 134014401.67721 134014403.29773001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1974.0 134014403.29773 134014404.91825 134014406.53877 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1975.0 134014406.53877 134014408.15929002 134014409.77981001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1976.0 134014409.77981001 134014411.40033 134014413.02085002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1977.0 134014413.02085 134014414.64137 134014416.26189001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1978.0 134014416.26189001 134014417.88241002 134014419.50293002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1979.0 134014419.50293 134014421.12345001 134014422.74397 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1980.0 134014422.74397 134014424.36449 134014425.98501001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1981.0 134014425.98501001 134014427.60553002 134014429.22605002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1982.0 134014429.22605 134014430.84657001 134014432.46709001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1983.0 134014432.46709001 134014434.08761 134014435.70813002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1984.0 134014435.70813 134014437.32865 134014438.94917001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1985.0 134014438.94917001 134014440.56969002 134014442.19021001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1986.0 134014442.19021 134014443.81073001 134014445.43125 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1987.0 134014445.43125 134014447.05177 134014448.67229001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1988.0 134014448.67229001 134014450.29281002 134014451.91333002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1989.0 134014451.91333 134014453.53385001 134014455.15437001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1990.0 134014455.15437001 134014456.77489 134014458.39541002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1991.0 134014458.39541 134014460.01593 134014461.63645001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1992.0 134014461.63645001 134014463.25697002 134014464.87749001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1993.0 134014464.87749 134014466.49801001 134014468.11853 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1994.0 134014468.11853 134014469.73905 134014471.35957001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1995.0 134014471.35957001 134014472.98009002 134014474.60061002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1996.0 134014474.60061 134014476.22113001 134014477.84165001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1997.0 134014477.84165001 134014479.46217 134014481.08269002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1998.0 134014481.08269 134014482.70321 134014484.32373 0.0 0.0 494.63815105144926 0.0 0.0 0.0
1999.0 134014484.32373 134014485.94425002 134014487.56477001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2000.0 134014487.56477001 134014489.18529001 134014490.80581002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2001.0 134014490.80581 134014492.42633 134014494.04685001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2002.0 134014494.04685001 134014495.66737002 134014497.28789002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2003.0 134014497.28789 134014498.90841001 134014500.52893001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2004.0 134014500.52893001 134014502.14945 134014503.76997001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2005.0 134014503.76997 134014505.39049 134014507.01101 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2006.0 134014507.01101 134014508.63153002 134014510.25205001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2007.0 134014510.25205001 134014511.87257001 134014513.49309002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2008.0 134014513.49309 134014515.11361 134014516.73413001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2009.0 134014516.73413001 134014518.35465002 134014519.97517002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2010.0 134014519.97517 134014521.59569001 134014523.21621001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2011.0 134014523.21621001 134014524.83673 134014526.45725001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2012.0 134014526.45725 134014528.07777 134014529.69829 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2013.0 134014529.69829 134014531.31881002 134014532.93933001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2014.0 134014532.93933001 134014534.55985 134014536.18037002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2015.0 134014536.18037 134014537.80089 134014539.42141001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2016.0 134014539.42141001 134014541.04193002 134014542.66245002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2017.0 134014542.66245 134014544.28297001 134014545.90349 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2018.0 134014545.90349 134014547.52401 134014549.14453001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2019.0 134014549.14453001 134014550.76505002 134014552.38557002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2020.0 134014552.38557 134014554.00609002 134014555.62661001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2021.0 134014555.62661001 134014557.24713 134014558.86765002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2022.0 134014558.86765 134014560.48817 134014562.10869001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2023.0 134014562.10869001 134014563.72921002 134014565.34973001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2024.0 134014565.34973 134014566.97025001 134014568.59077 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2025.0 134014568.59077 134014570.21129 134014571.83181001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2026.0 134014571.83181001 134014573.45233002 134014575.07285002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2027.0 134014575.07285 134014576.69337001 134014578.31389001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2028.0 134014578.31389001 134014579.93441 134014581.55493002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2029.0 134014581.55493 134014583.17545 134014584.79597001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2030.0 134014584.79597001 134014586.41649002 134014588.03701001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2031.0 134014588.03701 134014589.65753001 134014591.27805 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2032.0 134014591.27805 134014592.89857 134014594.51909001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2033.0 134014594.51909001 134014596.13961002 134014597.76013002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2034.0 134014597.76013 134014599.38065001 134014601.00117001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2035.0 134014601.00117001 134014602.62169 134014604.24221002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2036.0 134014604.24221 134014605.86273 134014607.48325 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2037.0 134014607.48325 134014609.10377002 134014610.72429001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2038.0 134014610.72429001 134014612.34481001 134014613.96533002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2039.0 134014613.96533 134014615.58585 134014617.20637001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2040.0 134014617.20637001 134014618.82689002 134014620.44741002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2041.0 134014620.44741 134014622.06793001 134014623.68845001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2042.0 134014623.68845001 134014625.30897 134014626.92949001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2043.0 134014626.92949 134014628.55001 134014630.17053 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2044.0 134014630.17053 134014631.79105002 134014633.41157001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2045.0 134014633.41157001 134014635.03209001 134014636.65261002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2046.0 134014636.65261 134014638.27313 134014639.89365001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2047.0 134014639.89365001 134014641.51417002 134014643.13469002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2048.0 134014643.13469 134014644.75521001 134014646.37573001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2049.0 134014646.37573001 134014647.99625 134014649.61677001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2050.0 134014649.61677 134014651.23729 134014652.85781 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2051.0 134014652.85781 134014654.47833002 134014656.09885001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2052.0 134014656.09885001 134014657.71937001 134014659.33989002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2053.0 134014659.33989 134014660.96041 134014662.58093001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2054.0 134014662.58093001 134014664.20145002 134014665.82197002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2055.0 134014665.82197 134014667.44249001 134014669.06301 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2056.0 134014669.06301 134014670.68353 134014672.30405001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2057.0 134014672.30405001 134014673.92457002 134014675.54509002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2058.0 134014675.54509 134014677.16561002 134014678.78613001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2059.0 134014678.78613001 134014680.40665 134014682.02717002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2060.0 134014682.02717 134014683.64769 134014685.26821001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2061.0 134014685.26821001 134014686.88873002 134014688.50925002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2062.0 134014688.50925 134014690.12977001 134014691.75029 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2063.0 134014691.75029 134014693.37081 134014694.99133001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2064.0 134014694.99133001 134014696.61185002 134014698.23237002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2065.0 134014698.23237 134014699.85289001 134014701.47341001 0.0 0.0 494.63815105144926 0.0 0.0 0.0
2066.0 134014701.47341001 134014703.09393 134014704.71445002 0.0 0.0 494.63815105144926 0.0 0.0 0.0
