TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8204.0 629396271.3859 629396273.00642 629396274.62694 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8205.0 629396274.62694 629396276.24746 629396277.86798 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8206.0 629396277.86798 629396279.4885 629396281.10902 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8207.0 629396281.10902 629396282.72954 629396284.35006 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8208.0 629396284.3500601 629396285.9705801 629396287.5911001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8209.0 629396287.5911001 629396289.2116201 629396290.8321401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8210.0 629396290.8321401 629396292.4526601 629396294.0731801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8211.0 629396294.0731801 629396295.6937001 629396297.3142201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8212.0 629396297.3142201 629396298.9347401 629396300.5552601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8213.0 629396300.5552601 629396302.17578 629396303.7963 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8214.0 629396303.7963 629396305.41682 629396307.03734 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8215.0 629396307.03734 629396308.65786 629396310.27838 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8216.0 629396310.27838 629396311.8989 629396313.51942 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8217.0 629396313.51942 629396315.13994 629396316.76046 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8218.0 629396316.76046 629396318.38098 629396320.0015 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8219.0 629396320.0015 629396321.62202 629396323.24254 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8220.0 629396323.24254 629396324.86306 629396326.48358 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8221.0 629396326.48358 629396328.1041 629396329.72462 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8222.0 629396329.7246201 629396331.3451401 629396332.9656601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8223.0 629396332.9656601 629396334.5861801 629396336.2067001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8224.0 629396336.2067001 629396337.8272201 629396339.4477401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8225.0 629396339.4477401 629396341.0682601 629396342.6887801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8226.0 629396342.6887801 629396344.3093001 629396345.9298201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8227.0 629396345.9298201 629396347.55034 629396349.17086 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8228.0 629396349.17086 629396350.79138 629396352.4119 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8229.0 629396352.4119 629396354.03242 629396355.65294 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8230.0 629396355.65294 629396357.27346 629396358.89398 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8231.0 629396358.89398 629396360.5145 629396362.13502 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8232.0 629396362.13502 629396363.75554 629396365.37606 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8233.0 629396365.37606 629396366.99658 629396368.6171 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8234.0 629396368.6171 629396370.23762 629396371.85814 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8235.0 629396371.85814 629396373.47866 629396375.09918 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8236.0 629396375.0991801 629396376.7197001 629396378.3402201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8237.0 629396378.3402201 629396379.9607401 629396381.5812601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8238.0 629396381.5812601 629396383.2017801 629396384.8223001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8239.0 629396384.8223001 629396386.4428201 629396388.0633401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8240.0 629396388.0633401 629396389.6838601 629396391.30438 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8241.0 629396391.30438 629396392.9249 629396394.54542 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8242.0 629396394.54542 629396396.16594 629396397.78646 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8243.0 629396397.78646 629396399.40698 629396401.0275 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8244.0 629396401.0275 629396402.64802 629396404.26854 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8245.0 629396404.26854 629396405.88906 629396407.50958 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8246.0 629396407.50958 629396409.1301 629396410.75062 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8247.0 629396410.75062 629396412.37114 629396413.99166 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8248.0 629396413.99166 629396415.61218 629396417.2327 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8249.0 629396417.2327 629396418.85322 629396420.47374 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8250.0 629396420.4737401 629396422.0942601 629396423.7147801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8251.0 629396423.7147801 629396425.3353001 629396426.9558201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8252.0 629396426.9558201 629396428.5763401 629396430.1968601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8253.0 629396430.1968601 629396431.8173801 629396433.4379001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8254.0 629396433.4379001 629396435.0584201 629396436.67894 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8255.0 629396436.67894 629396438.29946 629396439.91998 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8256.0 629396439.91998 629396441.5405 629396443.16102 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8257.0 629396443.16102 629396444.78154 629396446.40206 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8258.0 629396446.40206 629396448.02258 629396449.6431 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8259.0 629396449.6431 629396451.26362 629396452.88414 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8260.0 629396452.88414 629396454.50466 629396456.12518 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8261.0 629396456.12518 629396457.7457 629396459.36622 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8262.0 629396459.36622 629396460.98674 629396462.60726 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8263.0 629396462.6072601 629396464.2277801 629396465.8483001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8264.0 629396465.8483001 629396467.4688201 629396469.0893401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8265.0 629396469.0893401 629396470.7098601 629396472.3303801 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8266.0 629396472.3303801 629396473.9509001 629396475.5714201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8267.0 629396475.5714201 629396477.1919401 629396478.8124601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8268.0 629396478.8124601 629396480.4329801 629396482.0535 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8269.0 629396482.0535 629396483.67402 629396485.29454 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8270.0 629396485.29454 629396486.91506 629396488.53558 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8271.0 629396488.53558 629396490.1561 629396491.77662 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8272.0 629396491.77662 629396493.39714 629396495.01766 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8273.0 629396495.01766 629396496.63818 629396498.2587 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8274.0 629396498.2587 629396499.87922 629396501.49974 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8275.0 629396501.49974 629396503.12026 629396504.74078 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8276.0 629396504.74078 629396506.3613 629396507.98182 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8277.0 629396507.9818201 629396509.6023401 629396511.2228601 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8278.0 629396511.2228601 629396512.8433801 629396514.4639001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8279.0 629396514.4639001 629396516.0844201 629396517.7049401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8280.0 629396517.7049401 629396519.3254601 629396520.9459801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8281.0 629396520.9459801 629396522.5665001 629396524.1870201 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8282.0 629396524.1870201 629396525.80754 629396527.42806 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8283.0 629396527.42806 629396529.04858 629396530.6691 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8284.0 629396530.6691 629396532.28962 629396533.91014 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8285.0 629396533.91014 629396535.53066 629396537.15118 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8286.0 629396537.15118 629396538.7717 629396540.39222 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8287.0 629396540.39222 629396542.01274 629396543.63326 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8288.0 629396543.63326 629396545.25378 629396546.8743 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8289.0 629396546.8743 629396548.49482 629396550.11534 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8290.0 629396550.11534 629396551.73586 629396553.35638 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8291.0 629396553.3563801 629396554.9769001 629396556.5974201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8292.0 629396556.5974201 629396558.2179401 629396559.8384601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8293.0 629396559.8384601 629396561.4589801 629396563.0795001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8294.0 629396563.0795001 629396564.7000201 629396566.3205401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8295.0 629396566.3205401 629396567.9410601 629396569.5615801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8296.0 629396569.5615801 629396571.1821 629396572.80262 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8297.0 629396572.80262 629396574.42314 629396576.04366 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8298.0 629396576.04366 629396577.66418 629396579.2847 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8299.0 629396579.2847 629396580.90522 629396582.52574 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8300.0 629396582.52574 629396584.14626 629396585.76678 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8301.0 629396585.76678 629396587.3873 629396589.00782 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8302.0 629396589.00782 629396590.62834 629396592.24886 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8303.0 629396592.24886 629396593.86938 629396595.4899 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8304.0 629396595.4899 629396597.11042 629396598.73094 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8305.0 629396598.7309401 629396600.3514601 629396601.9719801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8306.0 629396601.9719801 629396603.5925001 629396605.2130201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8307.0 629396605.2130201 629396606.8335401 629396608.4540601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8308.0 629396608.4540601 629396610.0745801 629396611.6951001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8309.0 629396611.6951001 629396613.3156201 629396614.9361401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8310.0 629396614.9361401 629396616.55666 629396618.17718 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8311.0 629396618.17718 629396619.7977 629396621.41822 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8312.0 629396621.41822 629396623.03874 629396624.65926 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8313.0 629396624.65926 629396626.27978 629396627.9003 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8314.0 629396627.9003 629396629.52082 629396631.14134 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8315.0 629396631.14134 629396632.76186 629396634.38238 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8316.0 629396634.38238 629396636.0029 629396637.62342 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8317.0 629396637.62342 629396639.24394 629396640.86446 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8318.0 629396640.86446 629396642.48498 629396644.1055 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8319.0 629396644.1055001 629396645.7260201 629396647.3465401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8320.0 629396647.3465401 629396648.9670601 629396650.5875801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8321.0 629396650.5875801 629396652.2081001 629396653.8286201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8322.0 629396653.8286201 629396655.4491401 629396657.0696601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8323.0 629396657.0696601 629396658.6901801 629396660.3107 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8324.0 629396660.3107 629396661.93122 629396663.55174 1.0 1.0 2414.6790990187064 3.1986934178724904 0.3126276480304631 0.3126276480304631
8325.0 629396663.55174 629396665.17226 629396666.79278 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8326.0 629396666.79278 629396668.4133 629396670.03382 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8327.0 629396670.03382 629396671.65434 629396673.27486 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8328.0 629396673.27486 629396674.89538 629396676.5159 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8329.0 629396676.5159 629396678.13642 629396679.75694 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8330.0 629396679.75694 629396681.37746 629396682.99798 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8331.0 629396682.99798 629396684.6185 629396686.23902 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8332.0 629396686.23902 629396687.85954 629396689.48006 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8333.0 629396689.4800601 629396691.1005801 629396692.7211001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8334.0 629396692.7211001 629396694.3416201 629396695.9621401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8335.0 629396695.9621401 629396697.5826601 629396699.2031801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8336.0 629396699.2031801 629396700.8237001 629396702.4442201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8337.0 629396702.4442201 629396704.0647401 629396705.68526 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8338.0 629396705.68526 629396707.30578 629396708.9263 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8339.0 629396708.9263 629396710.54682 629396712.16734 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8340.0 629396712.16734 629396713.78786 629396715.40838 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8341.0 629396715.40838 629396717.0289 629396718.64942 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8342.0 629396718.64942 629396720.26994 629396721.89046 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8343.0 629396721.89046 629396723.51098 629396725.1315 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8344.0 629396725.1315 629396726.75202 629396728.37254 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8345.0 629396728.37254 629396729.99306 629396731.61358 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8346.0 629396731.6135801 629396733.2341001 629396734.8546201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8347.0 629396734.8546201 629396736.4751401 629396738.0956601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8348.0 629396738.0956601 629396739.7161801 629396741.3367001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8349.0 629396741.3367001 629396742.9572201 629396744.5777401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8350.0 629396744.5777401 629396746.1982601 629396747.8187801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8351.0 629396747.8187801 629396749.4393001 629396751.05982 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8352.0 629396751.05982 629396752.68034 629396754.30086 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8353.0 629396754.30086 629396755.92138 629396757.5419 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8354.0 629396757.5419 629396759.16242 629396760.78294 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8355.0 629396760.78294 629396762.40346 629396764.02398 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8356.0 629396764.02398 629396765.6445 629396767.26502 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8357.0 629396767.26502 629396768.88554 629396770.50606 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8358.0 629396770.50606 629396772.12658 629396773.7471 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8359.0 629396773.7471 629396775.36762 629396776.98814 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8360.0 629396776.9881401 629396778.6086601 629396780.2291801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8361.0 629396780.2291801 629396781.8497001 629396783.4702201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8362.0 629396783.4702201 629396785.0907401 629396786.7112601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8363.0 629396786.7112601 629396788.3317801 629396789.9523001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8364.0 629396789.9523001 629396791.5728201 629396793.1933401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8365.0 629396793.1933401 629396794.81386 629396796.43438 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8366.0 629396796.43438 629396798.0549 629396799.67542 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8367.0 629396799.67542 629396801.29594 629396802.91646 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8368.0 629396802.91646 629396804.53698 629396806.1575 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8369.0 629396806.1575 629396807.77802 629396809.39854 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8370.0 629396809.39854 629396811.01906 629396812.63958 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8371.0 629396812.63958 629396814.2601 629396815.88062 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8372.0 629396815.88062 629396817.50114 629396819.12166 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8373.0 629396819.12166 629396820.74218 629396822.3627 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8374.0 629396822.3627001 629396823.9832201 629396825.6037401 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8375.0 629396825.6037401 629396827.2242601 629396828.8447801 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8376.0 629396828.8447801 629396830.4653001 629396832.0858201 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8377.0 629396832.0858201 629396833.7063401 629396835.3268601 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8378.0 629396835.3268601 629396836.9473801 629396838.5679001 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8379.0 629396838.5679001 629396840.18842 629396841.80894 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
8380.0 629396841.80894 629396843.42946 629396845.04998 0.0 0.0 2414.6790990187064 3.1986934178724904 0.0 0.0
