TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6065.0 456591188.10651 456591189.72703 456591191.34755 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6066.0 456591191.34755 456591192.96807 456591194.58858997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6067.0 456591194.58858997 456591196.20910996 456591197.82962996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6068.0 456591197.82963 456591199.45015 456591201.07067 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6069.0 456591201.07067 456591202.69119 456591204.31171 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6070.0 456591204.31171 456591205.93223 456591207.55275 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6071.0 456591207.55275 456591209.17327 456591210.79379 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6072.0 456591210.79379 456591212.41431 456591214.03483 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6073.0 456591214.03483 456591215.65534997 456591217.27586997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6074.0 456591217.27586997 456591218.89638996 456591220.51690996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6075.0 456591220.51691 456591222.13743 456591223.75795 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6076.0 456591223.75795 456591225.37847 456591226.99899 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6077.0 456591226.99899 456591228.61951 456591230.24003 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6078.0 456591230.24003 456591231.86055 456591233.48107 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6079.0 456591233.48107 456591235.10159 456591236.72211 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6080.0 456591236.72211 456591238.34262997 456591239.96314996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6081.0 456591239.96314996 456591241.58366996 456591243.20418996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6082.0 456591243.20419 456591244.82471 456591246.44523 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6083.0 456591246.44523 456591248.06575 456591249.68627 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6084.0 456591249.68627 456591251.30679 456591252.92731 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6085.0 456591252.92731 456591254.54783 456591256.16835 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6086.0 456591256.16835 456591257.78887 456591259.40939 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6087.0 456591259.40939 456591261.02990997 456591262.65042996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6088.0 456591262.65042996 456591264.27094996 456591265.89146996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6089.0 456591265.89147 456591267.51199 456591269.13251 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6090.0 456591269.13251 456591270.75303 456591272.37355 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6091.0 456591272.37355 456591273.99407 456591275.61459 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6092.0 456591275.61459 456591277.23511 456591278.85563 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6093.0 456591278.85563 456591280.47615 456591282.09667 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6094.0 456591282.09667 456591283.71718997 456591285.33770996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6095.0 456591285.33770996 456591286.95822996 456591288.57874995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6096.0 456591288.57875 456591290.19927 456591291.81979 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6097.0 456591291.81979 456591293.44031 456591295.06083 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6098.0 456591295.06083 456591296.68135 456591298.30187 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6099.0 456591298.30187 456591299.92239 456591301.54291 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6100.0 456591301.54291 456591303.16343 456591304.78395 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6101.0 456591304.78395 456591306.40446997 456591308.02498996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6102.0 456591308.02498996 456591309.64550996 456591311.26602995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6103.0 456591311.26603 456591312.88655 456591314.50707 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6104.0 456591314.50707 456591316.12759 456591317.74811 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6105.0 456591317.74811 456591319.36863 456591320.98915 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6106.0 456591320.98915 456591322.60967 456591324.23019 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6107.0 456591324.23019 456591325.85071 456591327.47123 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6108.0 456591327.47123 456591329.09174997 456591330.71226996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6109.0 456591330.71226996 456591332.33278996 456591333.95330995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6110.0 456591333.95331 456591335.57383 456591337.19435 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6111.0 456591337.19435 456591338.81487 456591340.43539 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6112.0 456591340.43539 456591342.05591 456591343.67643 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6113.0 456591343.67643 456591345.29695 456591346.91747 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6114.0 456591346.91747 456591348.53799 456591350.15850997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6115.0 456591350.15850997 456591351.77902997 456591353.39954996 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
6116.0 456591353.39954996 456591355.02006996 456591356.64058995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6117.0 456591356.64059 456591358.26111 456591359.88163 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6118.0 456591359.88163 456591361.50215 456591363.12267 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6119.0 456591363.12267 456591364.74319 456591366.36371 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6120.0 456591366.36371 456591367.98423 456591369.60475 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6121.0 456591369.60475 456591371.22527 456591372.84578997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6122.0 456591372.84578997 456591374.46630996 456591376.08682996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6123.0 456591376.08682996 456591377.70734996 456591379.32786995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6124.0 456591379.32787 456591380.94839 456591382.56891 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6125.0 456591382.56891 456591384.18943 456591385.80995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6126.0 456591385.80995 456591387.43047 456591389.05099 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
6127.0 456591389.05099 456591390.67151 456591392.29203 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6128.0 456591392.29203 456591393.91255 456591395.53306997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6129.0 456591395.53306997 456591397.15358996 456591398.77410996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6130.0 456591398.77410996 456591400.39462996 456591402.01514995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6131.0 456591402.01515 456591403.63567 456591405.25619 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6132.0 456591405.25619 456591406.87671 456591408.49723 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6133.0 456591408.49723 456591410.11775 456591411.73827 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6134.0 456591411.73827 456591413.35879 456591414.97931 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6135.0 456591414.97931 456591416.59983 456591418.22034997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6136.0 456591418.22034997 456591419.84086996 456591421.46138996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6137.0 456591421.46139 456591423.08191 456591424.70243 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6138.0 456591424.70243 456591426.32295 456591427.94347 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6139.0 456591427.94347 456591429.56399 456591431.18451 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6140.0 456591431.18451 456591432.80503 456591434.42555 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6141.0 456591434.42555 456591436.04607 456591437.66659 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6142.0 456591437.66659 456591439.28711 456591440.90762997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6143.0 456591440.90762997 456591442.52814996 456591444.14866996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6144.0 456591444.14867 456591445.76919 456591447.38971 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6145.0 456591447.38971 456591449.01023 456591450.63075 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6146.0 456591450.63075 456591452.25127 456591453.87179 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6147.0 456591453.87179 456591455.49231 456591457.11283 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6148.0 456591457.11283 456591458.73335 456591460.35387 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6149.0 456591460.35387 456591461.97439 456591463.59490997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6150.0 456591463.59490997 456591465.21542996 456591466.83594996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6151.0 456591466.83595 456591468.45647 456591470.07699 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6152.0 456591470.07699 456591471.69751 456591473.31803 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6153.0 456591473.31803 456591474.93855 456591476.55907 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6154.0 456591476.55907 456591478.17959 456591479.80011 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6155.0 456591479.80011 456591481.42063 456591483.04115 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6156.0 456591483.04115 456591484.66166997 456591486.28218997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6157.0 456591486.28218997 456591487.90270996 456591489.52322996 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
6158.0 456591489.52323 456591491.14375 456591492.76427 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6159.0 456591492.76427 456591494.38479 456591496.00531 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6160.0 456591496.00531 456591497.62583 456591499.24635 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6161.0 456591499.24635 456591500.86687 456591502.48739 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6162.0 456591502.48739 456591504.10791 456591505.72843 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6163.0 456591505.72843 456591507.34894997 456591508.96946996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6164.0 456591508.96946996 456591510.58998996 456591512.21050996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6165.0 456591512.21051 456591513.83103 456591515.45155 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
6166.0 456591515.45155 456591517.07207 456591518.69259 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6167.0 456591518.69259 456591520.31311 456591521.93363 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6168.0 456591521.93363 456591523.55415 456591525.17467 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6169.0 456591525.17467 456591526.79519 456591528.41571 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6170.0 456591528.41571 456591530.03622997 456591531.65674996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6171.0 456591531.65674996 456591533.27726996 456591534.89778996 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
6172.0 456591534.89779 456591536.51831 456591538.13883 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6173.0 456591538.13883 456591539.75935 456591541.37987 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6174.0 456591541.37987 456591543.00039 456591544.62091 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6175.0 456591544.62091 456591546.24143 456591547.86195 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6176.0 456591547.86195 456591549.48247 456591551.10299 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6177.0 456591551.10299 456591552.72350997 456591554.34402996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6178.0 456591554.34402996 456591555.96454996 456591557.58506995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6179.0 456591557.58507 456591559.20559 456591560.82611 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6180.0 456591560.82611 456591562.44663 456591564.06715 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6181.0 456591564.06715 456591565.68767 456591567.30819 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6182.0 456591567.30819 456591568.92871 456591570.54923 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6183.0 456591570.54923 456591572.16975 456591573.79027 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6184.0 456591573.79027 456591575.41078997 456591577.03130996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6185.0 456591577.03130996 456591578.65182996 456591580.27234995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6186.0 456591580.27235 456591581.89287 456591583.51339 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6187.0 456591583.51339 456591585.13391 456591586.75443 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6188.0 456591586.75443 456591588.37495 456591589.99547 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6189.0 456591589.99547 456591591.61599 456591593.23651 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6190.0 456591593.23651 456591594.85703 456591596.47754997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6191.0 456591596.47754997 456591598.09806997 456591599.71858996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6192.0 456591599.71858996 456591601.33910996 456591602.95962995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6193.0 456591602.95963 456591604.58015 456591606.20067 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6194.0 456591606.20067 456591607.82119 456591609.44171 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6195.0 456591609.44171 456591611.06223 456591612.68275 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6196.0 456591612.68275 456591614.30327 456591615.92379 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6197.0 456591615.92379 456591617.54431 456591619.16482997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6198.0 456591619.16482997 456591620.78534997 456591622.40586996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6199.0 456591622.40586996 456591624.02638996 456591625.64690995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6200.0 456591625.64691 456591627.26743 456591628.88795 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6201.0 456591628.88795 456591630.50847 456591632.12899 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6202.0 456591632.12899 456591633.74951 456591635.37003 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6203.0 456591635.37003 456591636.99055 456591638.61107 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6204.0 456591638.61107 456591640.23159 456591641.85210997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6205.0 456591641.85210997 456591643.47262996 456591645.09314996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6206.0 456591645.09314996 456591646.71366996 456591648.33418995 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6207.0 456591648.33419 456591649.95471 456591651.57523 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6208.0 456591651.57523 456591653.19575 456591654.81627 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6209.0 456591654.81627 456591656.43679 456591658.05731 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6210.0 456591658.05731 456591659.67783 456591661.29835 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6211.0 456591661.29835 456591662.91887 456591664.53938997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6212.0 456591664.53938997 456591666.15990996 456591667.78042996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6213.0 456591667.78043 456591669.40095 456591671.02147 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6214.0 456591671.02147 456591672.64199 456591674.26251 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6215.0 456591674.26251 456591675.88303 456591677.50355 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6216.0 456591677.50355 456591679.12407 456591680.74459 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6217.0 456591680.74459 456591682.36511 456591683.98563 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6218.0 456591683.98563 456591685.60615 456591687.22666997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6219.0 456591687.22666997 456591688.84718996 456591690.46770996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6220.0 456591690.46771 456591692.08823 456591693.70875 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6221.0 456591693.70875 456591695.32927 456591696.94979 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6222.0 456591696.94979 456591698.57031 456591700.19083 1.0 1.0 15349.621776467677 3.1986934178724904 0.3126276480304631 0.3126276480304631
6223.0 456591700.19083 456591701.81135 456591703.43187 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6224.0 456591703.43187 456591705.05239 456591706.67291 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6225.0 456591706.67291 456591708.29343 456591709.91394997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6226.0 456591709.91394997 456591711.53446996 456591713.15498996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6227.0 456591713.15499 456591714.77551 456591716.39603 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6228.0 456591716.39603 456591718.01655 456591719.63707 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6229.0 456591719.63707 456591721.25759 456591722.87811 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6230.0 456591722.87811 456591724.49863 456591726.11915 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6231.0 456591726.11915 456591727.73967 456591729.36019 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6232.0 456591729.36019 456591730.98070997 456591732.60122997 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
6233.0 456591732.60122997 456591734.22174996 456591735.84226996 0.0 0.0 15349.621776467677 3.1986934178724904 0.0 0.0
