TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5956.0 323729709.78059 323729711.40111 323729713.02163 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5957.0 323729713.02163 323729714.64215 323729716.26267 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5958.0 323729716.26267004 323729717.88319004 323729719.50371003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5959.0 323729719.50371003 323729721.12423 323729722.74475 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5960.0 323729722.74475 323729724.36527 323729725.98579 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5961.0 323729725.98579 323729727.60631 323729729.22683 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5962.0 323729729.22683 323729730.84735 323729732.46787 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5963.0 323729732.46787 323729734.08839 323729735.70891 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5964.0 323729735.70891 323729737.32943 323729738.94995 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5965.0 323729738.94995004 323729740.57047004 323729742.19099003 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5966.0 323729742.19099003 323729743.81151 323729745.43203 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5967.0 323729745.43203 323729747.05255 323729748.67307 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5968.0 323729748.67307 323729750.29359 323729751.91411 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5969.0 323729751.91411 323729753.53463 323729755.15515 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5970.0 323729755.15515 323729756.77567 323729758.39619 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5971.0 323729758.39619005 323729760.01671004 323729761.63723004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5972.0 323729761.63723004 323729763.25775003 323729764.87827003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5973.0 323729764.87827003 323729766.49879 323729768.11931 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5974.0 323729768.11931 323729769.73983 323729771.36035 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5975.0 323729771.36035 323729772.98087 323729774.60139 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5976.0 323729774.60139 323729776.22191 323729777.84243 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5977.0 323729777.84243 323729779.46295 323729781.08347 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5978.0 323729781.08347005 323729782.70399004 323729784.32451004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5979.0 323729784.32451004 323729785.94503003 323729787.56555 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5980.0 323729787.56555 323729789.18607 323729790.80659 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5981.0 323729790.80659 323729792.42711 323729794.04763 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5982.0 323729794.04763 323729795.66815 323729797.28867 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5983.0 323729797.28867 323729798.90919 323729800.52971 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5984.0 323729800.52971 323729802.15023 323729803.77075 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5985.0 323729803.77075005 323729805.39127004 323729807.01179004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5986.0 323729807.01179004 323729808.63231003 323729810.25283 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5987.0 323729810.25283 323729811.87335 323729813.49387 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5988.0 323729813.49387 323729815.11439 323729816.73491 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5989.0 323729816.73491 323729818.35543 323729819.97595 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5990.0 323729819.97595 323729821.59647 323729823.21699 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5991.0 323729823.21699 323729824.83751 323729826.45803 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5992.0 323729826.45803005 323729828.07855004 323729829.69907004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5993.0 323729829.69907004 323729831.31959003 323729832.94011 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
5994.0 323729832.94011 323729834.56063 323729836.18115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5995.0 323729836.18115 323729837.80167 323729839.42219 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5996.0 323729839.42219 323729841.04271 323729842.66323 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5997.0 323729842.66323 323729844.28375 323729845.90427 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5998.0 323729845.90427 323729847.52479 323729849.14531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
5999.0 323729849.14531004 323729850.76583004 323729852.38635004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6000.0 323729852.38635004 323729854.00687003 323729855.62739 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6001.0 323729855.62739 323729857.24791 323729858.86843 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6002.0 323729858.86843 323729860.48895 323729862.10947 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6003.0 323729862.10947 323729863.72999 323729865.35051 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6004.0 323729865.35051 323729866.97103 323729868.59155 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6005.0 323729868.59155 323729870.21207 323729871.83259 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6006.0 323729871.83259004 323729873.45311004 323729875.07363003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6007.0 323729875.07363003 323729876.69415003 323729878.31467 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6008.0 323729878.31467 323729879.93519 323729881.55571 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6009.0 323729881.55571 323729883.17623 323729884.79675 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6010.0 323729884.79675 323729886.41727 323729888.03779 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6011.0 323729888.03779 323729889.65831 323729891.27883 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6012.0 323729891.27883 323729892.89935 323729894.51987 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6013.0 323729894.51987004 323729896.14039004 323729897.76091003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6014.0 323729897.76091003 323729899.38143003 323729901.00195 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6015.0 323729901.00195 323729902.62247 323729904.24299 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6016.0 323729904.24299 323729905.86351 323729907.48403 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6017.0 323729907.48403 323729909.10455 323729910.72507 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6018.0 323729910.72507 323729912.34559 323729913.96611 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6019.0 323729913.96611 323729915.58663 323729917.20715 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6020.0 323729917.20715004 323729918.82767004 323729920.44819003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6021.0 323729920.44819003 323729922.06871 323729923.68923 2.0 1.4142135623730951 5413.748599367572 3.199999991487958 0.6250000016625082 0.4419417394171631
6022.0 323729923.68923 323729925.30975 323729926.93027 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6023.0 323729926.93027 323729928.55079 323729930.17131 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6024.0 323729930.17131 323729931.79183 323729933.41235 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6025.0 323729933.41235 323729935.03287 323729936.65339 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6026.0 323729936.65339 323729938.27391 323729939.89443 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6027.0 323729939.89443004 323729941.51495004 323729943.13547003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6028.0 323729943.13547003 323729944.75599 323729946.37651 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6029.0 323729946.37651 323729947.99703 323729949.61755 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6030.0 323729949.61755 323729951.23807 323729952.85859 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6031.0 323729952.85859 323729954.47911 323729956.09963 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6032.0 323729956.09963 323729957.72015 323729959.34067 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6033.0 323729959.34067 323729960.96119 323729962.58171 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6034.0 323729962.58171004 323729964.20223004 323729965.82275003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6035.0 323729965.82275003 323729967.44327 323729969.06379 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6036.0 323729969.06379 323729970.68431 323729972.30483 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6037.0 323729972.30483 323729973.92535 323729975.54587 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6038.0 323729975.54587 323729977.16639 323729978.78691 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6039.0 323729978.78691 323729980.40743 323729982.02795 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6040.0 323729982.02795 323729983.64847 323729985.26899 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6041.0 323729985.26899004 323729986.88951004 323729988.51003003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6042.0 323729988.51003003 323729990.13055 323729991.75107 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6043.0 323729991.75107 323729993.37159 323729994.99211 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6044.0 323729994.99211 323729996.61263 323729998.23315 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6045.0 323729998.23315 323729999.85367 323730001.47419 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
6046.0 323730001.47419 323730003.09471 323730004.71523 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6047.0 323730004.71523 323730006.33575 323730007.95627 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6048.0 323730007.95627004 323730009.57679003 323730011.19731003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6049.0 323730011.19731003 323730012.81783 323730014.43835 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6050.0 323730014.43835 323730016.05887 323730017.67939 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6051.0 323730017.67939 323730019.29991 323730020.92043 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6052.0 323730020.92043 323730022.54095 323730024.16147 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6053.0 323730024.16147 323730025.78199 323730027.40251 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6054.0 323730027.40251005 323730029.02303004 323730030.64355004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6055.0 323730030.64355004 323730032.26407003 323730033.88459 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6056.0 323730033.88459 323730035.50511 323730037.12563 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6057.0 323730037.12563 323730038.74615 323730040.36667 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6058.0 323730040.36667 323730041.98719 323730043.60771 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6059.0 323730043.60771 323730045.22823 323730046.84875 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6060.0 323730046.84875 323730048.46927 323730050.08979 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6061.0 323730050.08979005 323730051.71031004 323730053.33083004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6062.0 323730053.33083004 323730054.95135003 323730056.57187 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6063.0 323730056.57187 323730058.19239 323730059.81291 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6064.0 323730059.81291 323730061.43343 323730063.05395 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6065.0 323730063.05395 323730064.67447 323730066.29499 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6066.0 323730066.29499 323730067.91551 323730069.53603 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6067.0 323730069.53603 323730071.15655 323730072.77707 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6068.0 323730072.77707005 323730074.39759004 323730076.01811004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6069.0 323730076.01811004 323730077.63863003 323730079.25915 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6070.0 323730079.25915 323730080.87967 323730082.50019 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6071.0 323730082.50019 323730084.12071 323730085.74123 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6072.0 323730085.74123 323730087.36175 323730088.98227 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6073.0 323730088.98227 323730090.60279 323730092.22331 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6074.0 323730092.22331 323730093.84383 323730095.46435 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6075.0 323730095.46435004 323730097.08487004 323730098.70539004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6076.0 323730098.70539004 323730100.32591003 323730101.94643 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6077.0 323730101.94643 323730103.56695 323730105.18747 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6078.0 323730105.18747 323730106.80799 323730108.42851 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6079.0 323730108.42851 323730110.04903 323730111.66955 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6080.0 323730111.66955 323730113.29007 323730114.91059 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6081.0 323730114.91059 323730116.53111 323730118.15163 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6082.0 323730118.15163004 323730119.77215004 323730121.39267004 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6083.0 323730121.39267004 323730123.01319003 323730124.63371 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6084.0 323730124.63371 323730126.25423 323730127.87475 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6085.0 323730127.87475 323730129.49527 323730131.11579 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6086.0 323730131.11579 323730132.73631 323730134.35683 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6087.0 323730134.35683 323730135.97735 323730137.59787 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6088.0 323730137.59787 323730139.21839 323730140.83891 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6089.0 323730140.83891004 323730142.45943004 323730144.07995003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6090.0 323730144.07995003 323730145.70047003 323730147.32099 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6091.0 323730147.32099 323730148.94151 323730150.56203 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6092.0 323730150.56203 323730152.18255 323730153.80307 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6093.0 323730153.80307 323730155.42359 323730157.04411 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6094.0 323730157.04411 323730158.66463 323730160.28515 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6095.0 323730160.28515 323730161.90567 323730163.52619 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6096.0 323730163.52619004 323730165.14671004 323730166.76723003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6097.0 323730166.76723003 323730168.38775 323730170.00827 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
6098.0 323730170.00827 323730171.62879 323730173.24931 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6099.0 323730173.24931 323730174.86983 323730176.49035 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6100.0 323730176.49035 323730178.11087 323730179.73139 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6101.0 323730179.73139 323730181.35191 323730182.97243 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6102.0 323730182.97243 323730184.59295 323730186.21347 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6103.0 323730186.21347004 323730187.83399004 323730189.45451003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6104.0 323730189.45451003 323730191.07503 323730192.69555 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6105.0 323730192.69555 323730194.31607 323730195.93659 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6106.0 323730195.93659 323730197.55711 323730199.17763 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
6107.0 323730199.17763 323730200.79815 323730202.41867 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6108.0 323730202.41867 323730204.03919 323730205.65971 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6109.0 323730205.65971 323730207.28023 323730208.90075 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6110.0 323730208.90075004 323730210.52127004 323730212.14179003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6111.0 323730212.14179003 323730213.76231 323730215.38283 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6112.0 323730215.38283 323730217.00335 323730218.62387 1.0 1.0 5413.748599367572 3.199999991487958 0.3125000008312541 0.3125000008312541
6113.0 323730218.62387 323730220.24439 323730221.86491 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6114.0 323730221.86491 323730223.48543 323730225.10595 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6115.0 323730225.10595 323730226.72647 323730228.34699 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6116.0 323730228.34699 323730229.96751 323730231.58803 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6117.0 323730231.58803004 323730233.20855004 323730234.82907003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6118.0 323730234.82907003 323730236.44959 323730238.07011 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6119.0 323730238.07011 323730239.69063 323730241.31115 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6120.0 323730241.31115 323730242.93167 323730244.55219 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6121.0 323730244.55219 323730246.17271 323730247.79323 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6122.0 323730247.79323 323730249.41375 323730251.03427 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6123.0 323730251.03427 323730252.65479 323730254.27531 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6124.0 323730254.27531004 323730255.89583004 323730257.51635003 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6125.0 323730257.51635003 323730259.13687 323730260.75739 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
6126.0 323730260.75739 323730262.37791 323730263.99843 0.0 0.0 5413.748599367572 3.199999991487958 0.0 0.0
