TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5443.0 539488609.08489 539488610.70541 539488612.32593 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5444.0 539488612.32593 539488613.94645 539488615.56697 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5445.0 539488615.56697 539488617.18749 539488618.80801 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5446.0 539488618.80801 539488620.42853 539488622.04905 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5447.0 539488622.04905 539488623.66957 539488625.29009 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5448.0 539488625.29009 539488626.91061 539488628.53113 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5449.0 539488628.53113 539488630.15165 539488631.77217 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5450.0 539488631.77217 539488633.39269 539488635.0132099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5451.0 539488635.0132099 539488636.6337299 539488638.2542499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5452.0 539488638.2542499 539488639.8747699 539488641.4952899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5453.0 539488641.4952899 539488643.1158099 539488644.7363299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5454.0 539488644.7363299 539488646.3568499 539488647.9773699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5455.0 539488647.9773699 539488649.5978899 539488651.2184099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5456.0 539488651.21841 539488652.83893 539488654.45945 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5457.0 539488654.45945 539488656.07997 539488657.70049 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5458.0 539488657.70049 539488659.32101 539488660.94153 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5459.0 539488660.94153 539488662.56205 539488664.18257 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5460.0 539488664.18257 539488665.80309 539488667.42361 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5461.0 539488667.42361 539488669.04413 539488670.66465 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5462.0 539488670.66465 539488672.28517 539488673.90569 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5463.0 539488673.90569 539488675.52621 539488677.14673 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5464.0 539488677.14673 539488678.76725 539488680.3877699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5465.0 539488680.3877699 539488682.0082899 539488683.6288099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5466.0 539488683.6288099 539488685.2493299 539488686.8698499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5467.0 539488686.8698499 539488688.4903699 539488690.1108899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5468.0 539488690.1108899 539488691.7314099 539488693.3519299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5469.0 539488693.3519299 539488694.9724499 539488696.5929699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5470.0 539488696.59297 539488698.21349 539488699.83401 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5471.0 539488699.83401 539488701.45453 539488703.07505 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5472.0 539488703.07505 539488704.69557 539488706.31609 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5473.0 539488706.31609 539488707.93661 539488709.55713 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5474.0 539488709.55713 539488711.17765 539488712.79817 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5475.0 539488712.79817 539488714.41869 539488716.03921 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5476.0 539488716.03921 539488717.65973 539488719.28025 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5477.0 539488719.28025 539488720.90077 539488722.52129 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5478.0 539488722.52129 539488724.1418099 539488725.7623299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5479.0 539488725.7623299 539488727.3828499 539488729.0033699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5480.0 539488729.0033699 539488730.6238899 539488732.2444099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5481.0 539488732.2444099 539488733.8649299 539488735.4854499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5482.0 539488735.4854499 539488737.1059699 539488738.7264899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5483.0 539488738.7264899 539488740.3470099 539488741.9675299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5484.0 539488741.96753 539488743.58805 539488745.20857 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5485.0 539488745.20857 539488746.82909 539488748.44961 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5486.0 539488748.44961 539488750.07013 539488751.69065 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5487.0 539488751.69065 539488753.31117 539488754.93169 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5488.0 539488754.93169 539488756.55221 539488758.17273 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5489.0 539488758.17273 539488759.79325 539488761.41377 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5490.0 539488761.41377 539488763.03429 539488764.65481 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5491.0 539488764.65481 539488766.27533 539488767.89585 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5492.0 539488767.89585 539488769.5163699 539488771.1368899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5493.0 539488771.1368899 539488772.7574099 539488774.3779299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5494.0 539488774.3779299 539488775.9984499 539488777.6189699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5495.0 539488777.6189699 539488779.2394899 539488780.8600099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5496.0 539488780.8600099 539488782.4805299 539488784.1010499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5497.0 539488784.1010499 539488785.7215699 539488787.3420899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5498.0 539488787.34209 539488788.96261 539488790.58313 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5499.0 539488790.58313 539488792.20365 539488793.82417 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5500.0 539488793.82417 539488795.44469 539488797.06521 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5501.0 539488797.06521 539488798.68573 539488800.30625 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5502.0 539488800.30625 539488801.92677 539488803.54729 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5503.0 539488803.54729 539488805.16781 539488806.78833 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5504.0 539488806.78833 539488808.40885 539488810.02937 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5505.0 539488810.02937 539488811.64989 539488813.27041 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5506.0 539488813.27041 539488814.8909299 539488816.5114499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5507.0 539488816.5114499 539488818.1319699 539488819.7524899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5508.0 539488819.7524899 539488821.3730099 539488822.9935299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5509.0 539488822.9935299 539488824.6140499 539488826.2345699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5510.0 539488826.2345699 539488827.8550899 539488829.4756099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5511.0 539488829.4756099 539488831.0961299 539488832.7166499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5512.0 539488832.71665 539488834.33717 539488835.95769 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5513.0 539488835.95769 539488837.57821 539488839.19873 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5514.0 539488839.19873 539488840.81925 539488842.43977 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5515.0 539488842.43977 539488844.06029 539488845.68081 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5516.0 539488845.68081 539488847.30133 539488848.92185 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5517.0 539488848.92185 539488850.54237 539488852.16289 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5518.0 539488852.16289 539488853.78341 539488855.40393 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5519.0 539488855.40393 539488857.02445 539488858.6449699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5520.0 539488858.6449699 539488860.2654899 539488861.8860099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5521.0 539488861.8860099 539488863.5065299 539488865.1270499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5522.0 539488865.1270499 539488866.7475699 539488868.3680899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5523.0 539488868.3680899 539488869.9886099 539488871.6091299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5524.0 539488871.6091299 539488873.2296499 539488874.8501699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5525.0 539488874.8501699 539488876.4706899 539488878.0912099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5526.0 539488878.09121 539488879.71173 539488881.33225 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5527.0 539488881.33225 539488882.95277 539488884.57329 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5528.0 539488884.57329 539488886.19381 539488887.81433 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5529.0 539488887.81433 539488889.43485 539488891.05537 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5530.0 539488891.05537 539488892.67589 539488894.29641 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5531.0 539488894.29641 539488895.91693 539488897.53745 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5532.0 539488897.53745 539488899.15797 539488900.77849 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5533.0 539488900.77849 539488902.39901 539488904.0195299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5534.0 539488904.0195299 539488905.6400499 539488907.2605699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5535.0 539488907.2605699 539488908.8810899 539488910.5016099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5536.0 539488910.5016099 539488912.1221299 539488913.7426499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5537.0 539488913.7426499 539488915.3631699 539488916.9836899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5538.0 539488916.9836899 539488918.6042099 539488920.2247299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5539.0 539488920.22473 539488921.84525 539488923.46577 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5540.0 539488923.46577 539488925.08629 539488926.70681 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5541.0 539488926.70681 539488928.32733 539488929.94785 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5542.0 539488929.94785 539488931.56837 539488933.18889 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5543.0 539488933.18889 539488934.80941 539488936.42993 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5544.0 539488936.42993 539488938.05045 539488939.67097 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5545.0 539488939.67097 539488941.29149 539488942.91201 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5546.0 539488942.91201 539488944.53253 539488946.15305 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5547.0 539488946.15305 539488947.77357 539488949.3940899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5548.0 539488949.3940899 539488951.0146099 539488952.6351299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5549.0 539488952.6351299 539488954.2556499 539488955.8761699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5550.0 539488955.8761699 539488957.4966899 539488959.1172099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5551.0 539488959.1172099 539488960.7377299 539488962.3582499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5552.0 539488962.3582499 539488963.9787699 539488965.5992899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5553.0 539488965.59929 539488967.21981 539488968.84033 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5554.0 539488968.84033 539488970.46085 539488972.08137 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5555.0 539488972.08137 539488973.70189 539488975.32241 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5556.0 539488975.32241 539488976.94293 539488978.56345 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5557.0 539488978.56345 539488980.18397 539488981.80449 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5558.0 539488981.80449 539488983.42501 539488985.04553 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5559.0 539488985.04553 539488986.66605 539488988.28657 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5560.0 539488988.28657 539488989.90709 539488991.52761 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5561.0 539488991.52761 539488993.1481299 539488994.7686499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5562.0 539488994.7686499 539488996.3891699 539488998.0096899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5563.0 539488998.0096899 539488999.6302099 539489001.2507299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5564.0 539489001.2507299 539489002.8712499 539489004.4917699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5565.0 539489004.4917699 539489006.1122899 539489007.7328099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5566.0 539489007.7328099 539489009.3533299 539489010.9738499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5567.0 539489010.97385 539489012.59437 539489014.21489 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5568.0 539489014.21489 539489015.83541 539489017.45593 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5569.0 539489017.45593 539489019.07645 539489020.69697 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5570.0 539489020.69697 539489022.31749 539489023.93801 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5571.0 539489023.93801 539489025.55853 539489027.17905 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5572.0 539489027.17905 539489028.79957 539489030.42009 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5573.0 539489030.42009 539489032.04061 539489033.66113 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5574.0 539489033.66113 539489035.28165 539489036.90217 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5575.0 539489036.90217 539489038.5226899 539489040.1432099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5576.0 539489040.1432099 539489041.7637299 539489043.3842499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5577.0 539489043.3842499 539489045.0047699 539489046.6252899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5578.0 539489046.6252899 539489048.2458099 539489049.8663299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5579.0 539489049.8663299 539489051.4868499 539489053.1073699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5580.0 539489053.1073699 539489054.7278899 539489056.3484099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5581.0 539489056.34841 539489057.96893 539489059.58945 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5582.0 539489059.58945 539489061.20997 539489062.83049 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5583.0 539489062.83049 539489064.45101 539489066.07153 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5584.0 539489066.07153 539489067.69205 539489069.31257 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5585.0 539489069.31257 539489070.93309 539489072.55361 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5586.0 539489072.55361 539489074.17413 539489075.79465 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5587.0 539489075.79465 539489077.41517 539489079.03569 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5588.0 539489079.03569 539489080.65621 539489082.27673 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5589.0 539489082.27673 539489083.8972499 539489085.5177699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5590.0 539489085.5177699 539489087.1382899 539489088.7588099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5591.0 539489088.7588099 539489090.3793299 539489091.9998499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5592.0 539489091.9998499 539489093.6203699 539489095.2408899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5593.0 539489095.2408899 539489096.8614099 539489098.4819299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5594.0 539489098.4819299 539489100.1024499 539489101.7229699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5595.0 539489101.72297 539489103.34349 539489104.96401 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5596.0 539489104.96401 539489106.58453 539489108.20505 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5597.0 539489108.20505 539489109.82557 539489111.44609 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5598.0 539489111.44609 539489113.06661 539489114.68713 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5599.0 539489114.68713 539489116.30765 539489117.92817 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5600.0 539489117.92817 539489119.54869 539489121.16921 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5601.0 539489121.16921 539489122.78973 539489124.41025 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5602.0 539489124.41025 539489126.03077 539489127.6512899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5603.0 539489127.6512899 539489129.2718099 539489130.8923299 1.0 1.0 776.6934441210241 3.1986934178724904 0.3126276480304631 0.3126276480304631
5604.0 539489130.8923299 539489132.5128499 539489134.1333699 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5605.0 539489134.1333699 539489135.7538899 539489137.3744099 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5606.0 539489137.3744099 539489138.9949299 539489140.6154499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5607.0 539489140.6154499 539489142.2359699 539489143.8564899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5608.0 539489143.8564899 539489145.4770099 539489147.0975299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5609.0 539489147.09753 539489148.71805 539489150.33857 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5610.0 539489150.33857 539489151.95909 539489153.57961 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5611.0 539489153.57961 539489155.20013 539489156.82065 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5612.0 539489156.82065 539489158.44117 539489160.06169 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5613.0 539489160.06169 539489161.68221 539489163.30273 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5614.0 539489163.30273 539489164.92325 539489166.54377 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5615.0 539489166.54377 539489168.16429 539489169.78481 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5616.0 539489169.78481 539489171.40533 539489173.0258499 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5617.0 539489173.0258499 539489174.6463699 539489176.2668899 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
5618.0 539489176.2668899 539489177.8874099 539489179.5079299 0.0 0.0 776.6934441210241 3.1986934178724904 0.0 0.0
