TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8787.0 539731456.91061 539731458.53113 539731460.15165 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8788.0 539731460.15165 539731461.77217 539731463.39269 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8789.0 539731463.3926901 539731465.01321 539731466.63373 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8790.0 539731466.63373 539731468.25425 539731469.87477 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8791.0 539731469.87477 539731471.49529 539731473.11581 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8792.0 539731473.11581 539731474.73633 539731476.35685 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8793.0 539731476.35685 539731477.97737 539731479.59789 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8794.0 539731479.59789 539731481.21841 539731482.83893 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8795.0 539731482.83893 539731484.45945 539731486.07997 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8796.0 539731486.07997 539731487.70049 539731489.32101 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8797.0 539731489.32101 539731490.94153 539731492.56205 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8798.0 539731492.56205 539731494.18257 539731495.80309 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8799.0 539731495.80309 539731497.42361 539731499.04413 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8800.0 539731499.04413 539731500.66465 539731502.28517 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8801.0 539731502.28517 539731503.90569 539731505.52621 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8802.0 539731505.52621 539731507.14673 539731508.76725 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8803.0 539731508.7672501 539731510.38777 539731512.00829 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8804.0 539731512.00829 539731513.62881 539731515.24933 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8805.0 539731515.24933 539731516.86985 539731518.49037 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8806.0 539731518.49037 539731520.11089 539731521.73141 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8807.0 539731521.73141 539731523.35193 539731524.97245 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8808.0 539731524.97245 539731526.59297 539731528.21349 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8809.0 539731528.21349 539731529.83401 539731531.45453 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8810.0 539731531.45453 539731533.07505 539731534.69557 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8811.0 539731534.69557 539731536.31609 539731537.93661 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8812.0 539731537.93661 539731539.55713 539731541.17765 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8813.0 539731541.17765 539731542.79817 539731544.41869 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8814.0 539731544.41869 539731546.03921 539731547.65973 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8815.0 539731547.65973 539731549.28025 539731550.90077 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8816.0 539731550.9007701 539731552.5212901 539731554.14181 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8817.0 539731554.14181 539731555.76233 539731557.38285 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8818.0 539731557.38285 539731559.00337 539731560.62389 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8819.0 539731560.62389 539731562.24441 539731563.86493 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8820.0 539731563.86493 539731565.48545 539731567.10597 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8821.0 539731567.10597 539731568.72649 539731570.34701 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8822.0 539731570.34701 539731571.96753 539731573.58805 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8823.0 539731573.58805 539731575.20857 539731576.82909 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8824.0 539731576.82909 539731578.44961 539731580.07013 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8825.0 539731580.07013 539731581.69065 539731583.31117 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8826.0 539731583.31117 539731584.93169 539731586.55221 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8827.0 539731586.55221 539731588.17273 539731589.79325 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8828.0 539731589.79325 539731591.41377 539731593.03429 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8829.0 539731593.03429 539731594.65481 539731596.27533 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8830.0 539731596.2753301 539731597.8958501 539731599.51637 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8831.0 539731599.51637 539731601.13689 539731602.75741 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8832.0 539731602.75741 539731604.37793 539731605.99845 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8833.0 539731605.99845 539731607.61897 539731609.23949 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8834.0 539731609.23949 539731610.86001 539731612.48053 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8835.0 539731612.48053 539731614.10105 539731615.72157 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8836.0 539731615.72157 539731617.34209 539731618.96261 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8837.0 539731618.96261 539731620.58313 539731622.20365 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8838.0 539731622.20365 539731623.82417 539731625.44469 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8839.0 539731625.44469 539731627.06521 539731628.68573 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8840.0 539731628.68573 539731630.30625 539731631.92677 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8841.0 539731631.92677 539731633.54729 539731635.16781 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8842.0 539731635.16781 539731636.78833 539731638.40885 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8843.0 539731638.40885 539731640.02937 539731641.64989 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8844.0 539731641.6498901 539731643.2704101 539731644.89093 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8845.0 539731644.89093 539731646.51145 539731648.13197 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8846.0 539731648.13197 539731649.75249 539731651.37301 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8847.0 539731651.37301 539731652.99353 539731654.61405 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8848.0 539731654.61405 539731656.23457 539731657.85509 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8849.0 539731657.85509 539731659.47561 539731661.09613 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8850.0 539731661.09613 539731662.71665 539731664.33717 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8851.0 539731664.33717 539731665.95769 539731667.57821 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8852.0 539731667.57821 539731669.19873 539731670.81925 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8853.0 539731670.81925 539731672.43977 539731674.06029 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8854.0 539731674.06029 539731675.68081 539731677.30133 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8855.0 539731677.30133 539731678.92185 539731680.54237 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8856.0 539731680.54237 539731682.16289 539731683.78341 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8857.0 539731683.78341 539731685.40393 539731687.02445 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8858.0 539731687.0244501 539731688.64497 539731690.26549 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8859.0 539731690.26549 539731691.88601 539731693.50653 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8860.0 539731693.50653 539731695.12705 539731696.74757 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8861.0 539731696.74757 539731698.36809 539731699.98861 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8862.0 539731699.98861 539731701.60913 539731703.22965 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8863.0 539731703.22965 539731704.85017 539731706.47069 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8864.0 539731706.47069 539731708.09121 539731709.71173 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8865.0 539731709.71173 539731711.33225 539731712.95277 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8866.0 539731712.95277 539731714.57329 539731716.19381 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8867.0 539731716.19381 539731717.81433 539731719.43485 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8868.0 539731719.43485 539731721.05537 539731722.67589 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8869.0 539731722.67589 539731724.29641 539731725.91693 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8870.0 539731725.91693 539731727.53745 539731729.15797 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8871.0 539731729.15797 539731730.77849 539731732.39901 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8872.0 539731732.3990101 539731734.01953 539731735.64005 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8873.0 539731735.64005 539731737.26057 539731738.88109 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8874.0 539731738.88109 539731740.50161 539731742.12213 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8875.0 539731742.12213 539731743.74265 539731745.36317 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8876.0 539731745.36317 539731746.98369 539731748.60421 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8877.0 539731748.60421 539731750.22473 539731751.84525 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8878.0 539731751.84525 539731753.46577 539731755.08629 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8879.0 539731755.08629 539731756.70681 539731758.32733 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8880.0 539731758.32733 539731759.94785 539731761.56837 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8881.0 539731761.56837 539731763.18889 539731764.80941 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8882.0 539731764.80941 539731766.42993 539731768.05045 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8883.0 539731768.05045 539731769.67097 539731771.29149 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8884.0 539731771.29149 539731772.91201 539731774.53253 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8885.0 539731774.53253 539731776.15305 539731777.77357 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8886.0 539731777.7735701 539731779.39409 539731781.01461 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8887.0 539731781.01461 539731782.63513 539731784.25565 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8888.0 539731784.25565 539731785.87617 539731787.49669 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8889.0 539731787.49669 539731789.11721 539731790.73773 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8890.0 539731790.73773 539731792.35825 539731793.97877 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8891.0 539731793.97877 539731795.59929 539731797.21981 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8892.0 539731797.21981 539731798.84033 539731800.46085 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8893.0 539731800.46085 539731802.08137 539731803.70189 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8894.0 539731803.70189 539731805.32241 539731806.94293 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8895.0 539731806.94293 539731808.56345 539731810.18397 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8896.0 539731810.18397 539731811.80449 539731813.42501 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8897.0 539731813.42501 539731815.04553 539731816.66605 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8898.0 539731816.66605 539731818.28657 539731819.90709 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8899.0 539731819.9070901 539731821.5276101 539731823.14813 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8900.0 539731823.14813 539731824.76865 539731826.38917 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8901.0 539731826.38917 539731828.00969 539731829.63021 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8902.0 539731829.63021 539731831.25073 539731832.87125 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8903.0 539731832.87125 539731834.49177 539731836.11229 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8904.0 539731836.11229 539731837.73281 539731839.35333 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8905.0 539731839.35333 539731840.97385 539731842.59437 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8906.0 539731842.59437 539731844.21489 539731845.83541 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8907.0 539731845.83541 539731847.45593 539731849.07645 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8908.0 539731849.07645 539731850.69697 539731852.31749 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8909.0 539731852.31749 539731853.93801 539731855.55853 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8910.0 539731855.55853 539731857.17905 539731858.79957 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8911.0 539731858.79957 539731860.42009 539731862.04061 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8912.0 539731862.04061 539731863.66113 539731865.28165 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8913.0 539731865.2816501 539731866.9021701 539731868.52269 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8914.0 539731868.52269 539731870.14321 539731871.76373 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8915.0 539731871.76373 539731873.38425 539731875.00477 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8916.0 539731875.00477 539731876.62529 539731878.24581 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8917.0 539731878.24581 539731879.86633 539731881.48685 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8918.0 539731881.48685 539731883.10737 539731884.72789 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8919.0 539731884.72789 539731886.34841 539731887.96893 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8920.0 539731887.96893 539731889.58945 539731891.20997 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8921.0 539731891.20997 539731892.83049 539731894.45101 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8922.0 539731894.45101 539731896.07153 539731897.69205 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8923.0 539731897.69205 539731899.31257 539731900.93309 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8924.0 539731900.93309 539731902.55361 539731904.17413 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8925.0 539731904.17413 539731905.79465 539731907.41517 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8926.0 539731907.41517 539731909.03569 539731910.65621 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8927.0 539731910.6562101 539731912.2767301 539731913.89725 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8928.0 539731913.89725 539731915.51777 539731917.13829 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8929.0 539731917.13829 539731918.75881 539731920.37933 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8930.0 539731920.37933 539731921.99985 539731923.62037 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8931.0 539731923.62037 539731925.24089 539731926.86141 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8932.0 539731926.86141 539731928.48193 539731930.10245 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8933.0 539731930.10245 539731931.72297 539731933.34349 1.0 1.0 21138.762627313594 3.1986934178724904 0.3126276480304631 0.3126276480304631
8934.0 539731933.34349 539731934.96401 539731936.58453 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8935.0 539731936.58453 539731938.20505 539731939.82557 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8936.0 539731939.82557 539731941.44609 539731943.06661 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8937.0 539731943.06661 539731944.68713 539731946.30765 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8938.0 539731946.30765 539731947.92817 539731949.54869 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8939.0 539731949.54869 539731951.16921 539731952.78973 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8940.0 539731952.78973 539731954.41025 539731956.03077 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8941.0 539731956.0307701 539731957.65129 539731959.27181 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8942.0 539731959.27181 539731960.89233 539731962.51285 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8943.0 539731962.51285 539731964.13337 539731965.75389 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8944.0 539731965.75389 539731967.37441 539731968.99493 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8945.0 539731968.99493 539731970.61545 539731972.23597 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8946.0 539731972.23597 539731973.85649 539731975.47701 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8947.0 539731975.47701 539731977.09753 539731978.71805 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8948.0 539731978.71805 539731980.33857 539731981.95909 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8949.0 539731981.95909 539731983.57961 539731985.20013 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8950.0 539731985.20013 539731986.82065 539731988.44117 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8951.0 539731988.44117 539731990.06169 539731991.68221 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8952.0 539731991.68221 539731993.30273 539731994.92325 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8953.0 539731994.92325 539731996.54377 539731998.16429 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8954.0 539731998.16429 539731999.78481 539732001.40533 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8955.0 539732001.4053301 539732003.02585 539732004.64637 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8956.0 539732004.64637 539732006.26689 539732007.88741 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8957.0 539732007.88741 539732009.50793 539732011.12845 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8958.0 539732011.12845 539732012.74897 539732014.36949 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8959.0 539732014.36949 539732015.99001 539732017.61053 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8960.0 539732017.61053 539732019.23105 539732020.85157 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
8961.0 539732020.85157 539732022.47209 539732024.09261 0.0 0.0 21138.762627313594 3.1986934178724904 0.0 0.0
