TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13300.0 230480814.85865998 230480816.47917998 230480818.09969997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13301.0 230480818.09969997 230480819.72021997 230480821.34073997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13302.0 230480821.34074 230480822.96126 230480824.58178 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13303.0 230480824.58178 230480826.20229998 230480827.82281998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13304.0 230480827.82281998 230480829.44333997 230480831.06385997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13305.0 230480831.06386 230480832.68438 230480834.3049 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13306.0 230480834.3049 230480835.92542 230480837.54593998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13307.0 230480837.54593998 230480839.16645998 230480840.78697997 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
13308.0 230480840.78697997 230480842.40749997 230480844.02801996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13309.0 230480844.02802 230480845.64854 230480847.26906 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13310.0 230480847.26906 230480848.88957998 230480850.51009998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13311.0 230480850.51009998 230480852.13061997 230480853.75113997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13312.0 230480853.75114 230480855.37166 230480856.99218 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13313.0 230480856.99218 230480858.6127 230480860.23321998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13314.0 230480860.23321998 230480861.85373998 230480863.47425997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13315.0 230480863.47425997 230480865.09477997 230480866.71529996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13316.0 230480866.7153 230480868.33582 230480869.95634 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13317.0 230480869.95634 230480871.57685998 230480873.19737998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13318.0 230480873.19737998 230480874.81789997 230480876.43841997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13319.0 230480876.43842 230480878.05894 230480879.67946 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13320.0 230480879.67946 230480881.29997998 230480882.92049998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13321.0 230480882.92049998 230480884.54101998 230480886.16153997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13322.0 230480886.16153997 230480887.78205997 230480889.40257996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13323.0 230480889.40258 230480891.0231 230480892.64361998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13324.0 230480892.64361998 230480894.26413998 230480895.88465998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13325.0 230480895.88465998 230480897.50517997 230480899.12569997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13326.0 230480899.1257 230480900.74622 230480902.36674 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13327.0 230480902.36674 230480903.98725998 230480905.60777998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13328.0 230480905.60777998 230480907.22829998 230480908.84881997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13329.0 230480908.84882 230480910.46934 230480912.08986 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13330.0 230480912.08986 230480913.71038 230480915.33089998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13331.0 230480915.33089998 230480916.95141998 230480918.57193998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13332.0 230480918.57193998 230480920.19245997 230480921.81297997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13333.0 230480921.81298 230480923.4335 230480925.05402 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13334.0 230480925.05402 230480926.67453998 230480928.29505998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13335.0 230480928.29505998 230480929.91557997 230480931.53609997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13336.0 230480931.5361 230480933.15662 230480934.77714 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
13337.0 230480934.77714 230480936.39766 230480938.01817998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13338.0 230480938.01817998 230480939.63869998 230480941.25921997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13339.0 230480941.25921997 230480942.87973997 230480944.50025997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13340.0 230480944.50026 230480946.12078 230480947.7413 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13341.0 230480947.7413 230480949.36181998 230480950.98233998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13342.0 230480950.98233998 230480952.60285997 230480954.22337997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13343.0 230480954.22338 230480955.8439 230480957.46442 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13344.0 230480957.46442 230480959.08494 230480960.70545998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13345.0 230480960.70545998 230480962.32597998 230480963.94649997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13346.0 230480963.94649997 230480965.56701997 230480967.18753996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13347.0 230480967.18754 230480968.80806 230480970.42858 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13348.0 230480970.42858 230480972.04909998 230480973.66961998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13349.0 230480973.66961998 230480975.29013997 230480976.91065997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13350.0 230480976.91066 230480978.53118 230480980.1517 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13351.0 230480980.1517 230480981.77222 230480983.39273998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13352.0 230480983.39273998 230480985.01325998 230480986.63377997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13353.0 230480986.63377997 230480988.25429997 230480989.87481996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13354.0 230480989.87482 230480991.49534 230480993.11586 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13355.0 230480993.11586 230480994.73637998 230480996.35689998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13356.0 230480996.35689998 230480997.97741997 230480999.59793997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13357.0 230480999.59794 230481001.21846 230481002.83898 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13358.0 230481002.83898 230481004.45949998 230481006.08001998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13359.0 230481006.08001998 230481007.70053998 230481009.32105997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13360.0 230481009.32105997 230481010.94157997 230481012.56209996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13361.0 230481012.5621 230481014.18262 230481015.80313998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13362.0 230481015.80313998 230481017.42365998 230481019.04417998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13363.0 230481019.04417998 230481020.66469997 230481022.28521997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13364.0 230481022.28522 230481023.90574 230481025.52626 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13365.0 230481025.52626 230481027.14677998 230481028.76729998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13366.0 230481028.76729998 230481030.38781998 230481032.00833997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13367.0 230481032.00834 230481033.62886 230481035.24938 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13368.0 230481035.24938 230481036.8699 230481038.49041998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13369.0 230481038.49041998 230481040.11093998 230481041.73145998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13370.0 230481041.73145998 230481043.35197997 230481044.97249997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13371.0 230481044.9725 230481046.59302 230481048.21354 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13372.0 230481048.21354 230481049.83405998 230481051.45457998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13373.0 230481051.45457998 230481053.07509997 230481054.69561997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13374.0 230481054.69562 230481056.31614 230481057.93666 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13375.0 230481057.93666 230481059.55718 230481061.17769998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13376.0 230481061.17769998 230481062.79821998 230481064.41873997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13377.0 230481064.41873997 230481066.03925997 230481067.65977997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13378.0 230481067.65978 230481069.2803 230481070.90082 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13379.0 230481070.90082 230481072.52133998 230481074.14185998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13380.0 230481074.14185998 230481075.76237997 230481077.38289997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13381.0 230481077.3829 230481079.00342 230481080.62394 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13382.0 230481080.62394 230481082.24446 230481083.86497998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13383.0 230481083.86497998 230481085.48549998 230481087.10601997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13384.0 230481087.10601997 230481088.72653997 230481090.34705997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13385.0 230481090.34706 230481091.96758 230481093.5881 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13386.0 230481093.5881 230481095.20861998 230481096.82913998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13387.0 230481096.82913998 230481098.44965997 230481100.07017997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13388.0 230481100.07018 230481101.6907 230481103.31122 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13389.0 230481103.31122 230481104.93174 230481106.55225998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13390.0 230481106.55225998 230481108.17277998 230481109.79329997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13391.0 230481109.79329997 230481111.41381997 230481113.03433996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13392.0 230481113.03434 230481114.65486 230481116.27538 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13393.0 230481116.27538 230481117.89589998 230481119.51641998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13394.0 230481119.51641998 230481121.13693997 230481122.75745997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13395.0 230481122.75746 230481124.37798 230481125.9985 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13396.0 230481125.9985 230481127.61902 230481129.23953998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13397.0 230481129.23953998 230481130.86005998 230481132.48057997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13398.0 230481132.48057997 230481134.10109997 230481135.72161996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13399.0 230481135.72162 230481137.34214 230481138.96265998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13400.0 230481138.96265998 230481140.58317998 230481142.20369998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13401.0 230481142.20369998 230481143.82421997 230481145.44473997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13402.0 230481145.44474 230481147.06526 230481148.68578 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13403.0 230481148.68578 230481150.30629998 230481151.92681998 1.0 1.0 1818.8173115793738 3.1986934178724904 0.3126276480304631 0.3126276480304631
13404.0 230481151.92681998 230481153.54733998 230481155.16785997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13405.0 230481155.16786 230481156.78838 230481158.4089 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13406.0 230481158.4089 230481160.02942 230481161.64993998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13407.0 230481161.64993998 230481163.27045998 230481164.89097998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13408.0 230481164.89097998 230481166.51149997 230481168.13201997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13409.0 230481168.13202 230481169.75254 230481171.37306 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13410.0 230481171.37306 230481172.99357998 230481174.61409998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13411.0 230481174.61409998 230481176.23461998 230481177.85513997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13412.0 230481177.85514 230481179.47566 230481181.09618 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13413.0 230481181.09618 230481182.7167 230481184.33721998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13414.0 230481184.33721998 230481185.95773998 230481187.57825997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13415.0 230481187.57825997 230481189.19877997 230481190.81929997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13416.0 230481190.8193 230481192.43982 230481194.06034 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13417.0 230481194.06034 230481195.68085998 230481197.30137998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13418.0 230481197.30137998 230481198.92189997 230481200.54241997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13419.0 230481200.54242 230481202.16294 230481203.78346 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13420.0 230481203.78346 230481205.40398 230481207.02449998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13421.0 230481207.02449998 230481208.64501998 230481210.26553997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13422.0 230481210.26553997 230481211.88605997 230481213.50657997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13423.0 230481213.50658 230481215.1271 230481216.74762 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13424.0 230481216.74762 230481218.36813998 230481219.98865998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13425.0 230481219.98865998 230481221.60917997 230481223.22969997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13426.0 230481223.2297 230481224.85022 230481226.47074 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13427.0 230481226.47074 230481228.09126 230481229.71177998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13428.0 230481229.71177998 230481231.33229998 230481232.95281997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13429.0 230481232.95281997 230481234.57333997 230481236.19385996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13430.0 230481236.19386 230481237.81438 230481239.4349 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13431.0 230481239.4349 230481241.05541998 230481242.67593998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13432.0 230481242.67593998 230481244.29645997 230481245.91697997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13433.0 230481245.91698 230481247.5375 230481249.15802 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13434.0 230481249.15802 230481250.77854 230481252.39905998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13435.0 230481252.39905998 230481254.01957998 230481255.64009997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13436.0 230481255.64009997 230481257.26061997 230481258.88113996 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13437.0 230481258.88114 230481260.50166 230481262.12217999 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13438.0 230481262.12217999 230481263.74269998 230481265.36321998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13439.0 230481265.36321998 230481266.98373997 230481268.60425997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13440.0 230481268.60426 230481270.22478 230481271.8453 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13441.0 230481271.8453 230481273.46581998 230481275.08633998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13442.0 230481275.08633998 230481276.70685998 230481278.32737997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13443.0 230481278.32738 230481279.9479 230481281.56842 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13444.0 230481281.56842 230481283.18894 230481284.80945998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13445.0 230481284.80945998 230481286.42997998 230481288.05049998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13446.0 230481288.05049998 230481289.67101997 230481291.29153997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13447.0 230481291.29154 230481292.91206 230481294.53258 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13448.0 230481294.53258 230481296.15309998 230481297.77361998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13449.0 230481297.77361998 230481299.39413998 230481301.01465997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13450.0 230481301.01466 230481302.63518 230481304.2557 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13451.0 230481304.2557 230481305.87622 230481307.49673998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13452.0 230481307.49673998 230481309.11725998 230481310.73777997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13453.0 230481310.73777997 230481312.35829997 230481313.97881997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13454.0 230481313.97882 230481315.59934 230481317.21986 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13455.0 230481317.21986 230481318.84037998 230481320.46089998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13456.0 230481320.46089998 230481322.08141997 230481323.70193997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13457.0 230481323.70194 230481325.32246 230481326.94298 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13458.0 230481326.94298 230481328.5635 230481330.18401998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13459.0 230481330.18401998 230481331.80453998 230481333.42505997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13460.0 230481333.42505997 230481335.04557997 230481336.66609997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13461.0 230481336.6661 230481338.28662 230481339.90714 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13462.0 230481339.90714 230481341.52765998 230481343.14817998 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13463.0 230481343.14817998 230481344.76869997 230481346.38921997 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
13464.0 230481346.38922 230481348.00974 230481349.63026 0.0 0.0 1818.8173115793738 3.1986934178724904 0.0 0.0
