TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2822.0 375904487.45685 375904489.07737 375904490.69789 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2823.0 375904490.69789 375904492.31841 375904493.93893 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2824.0 375904493.93893 375904495.55945 375904497.17996997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2825.0 375904497.17996997 375904498.80048996 375904500.42100996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2826.0 375904500.42101 375904502.04153 375904503.66205 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2827.0 375904503.66205 375904505.28257 375904506.90309 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2828.0 375904506.90309 375904508.52361 375904510.14413 1.0 1.0 3528.983153100692 3.199999991487958 0.3125000008312541 0.3125000008312541
2829.0 375904510.14413 375904511.76465 375904513.38517 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2830.0 375904513.38517 375904515.00569 375904516.62621 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2831.0 375904516.62621 375904518.24672997 375904519.86724997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2832.0 375904519.86724997 375904521.48776996 375904523.10828996 1.0 1.0 3528.983153100692 3.199999991487958 0.3125000008312541 0.3125000008312541
2833.0 375904523.10829 375904524.72881 375904526.34933 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2834.0 375904526.34933 375904527.96985 375904529.59037 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2835.0 375904529.59037 375904531.21089 375904532.83141 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2836.0 375904532.83141 375904534.45193 375904536.07245 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2837.0 375904536.07245 375904537.69297 375904539.31349 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2838.0 375904539.31349 375904540.93400997 375904542.55452996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2839.0 375904542.55452996 375904544.17504996 375904545.79556996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2840.0 375904545.79557 375904547.41609 375904549.03661 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2841.0 375904549.03661 375904550.65713 375904552.27765 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2842.0 375904552.27765 375904553.89817 375904555.51869 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2843.0 375904555.51869 375904557.13921 375904558.75973 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2844.0 375904558.75973 375904560.38025 375904562.00077 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2845.0 375904562.00077 375904563.62128997 375904565.24180996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2846.0 375904565.24181 375904566.86233 375904568.48285 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2847.0 375904568.48285 375904570.10337 375904571.72389 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2848.0 375904571.72389 375904573.34441 375904574.96493 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2849.0 375904574.96493 375904576.58545 375904578.20597 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2850.0 375904578.20597 375904579.82649 375904581.44701 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2851.0 375904581.44701 375904583.06753 375904584.68805 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2852.0 375904584.68805 375904586.30856997 375904587.92908996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2853.0 375904587.92909 375904589.54961 375904591.17013 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2854.0 375904591.17013 375904592.79065 375904594.41117 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2855.0 375904594.41117 375904596.03169 375904597.65221 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2856.0 375904597.65221 375904599.27273 375904600.89325 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2857.0 375904600.89325 375904602.51377 375904604.13429 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2858.0 375904604.13429 375904605.75481 375904607.37533 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2859.0 375904607.37533 375904608.99584997 375904610.61636996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2860.0 375904610.61637 375904612.23689 375904613.85741 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2861.0 375904613.85741 375904615.47793 375904617.09845 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2862.0 375904617.09845 375904618.71897 375904620.33949 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2863.0 375904620.33949 375904621.96001 375904623.58053 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2864.0 375904623.58053 375904625.20105 375904626.82157 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2865.0 375904626.82157 375904628.44209 375904630.06261 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2866.0 375904630.06261 375904631.68312997 375904633.30364996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2867.0 375904633.30365 375904634.92417 375904636.54469 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2868.0 375904636.54469 375904638.16521 375904639.78573 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2869.0 375904639.78573 375904641.40625 375904643.02677 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2870.0 375904643.02677 375904644.64729 375904646.26781 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2871.0 375904646.26781 375904647.88833 375904649.50885 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2872.0 375904649.50885 375904651.12937 375904652.74988997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2873.0 375904652.74988997 375904654.37040997 375904655.99092996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2874.0 375904655.99093 375904657.61145 375904659.23197 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2875.0 375904659.23197 375904660.85249 375904662.47301 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2876.0 375904662.47301 375904664.09353 375904665.71405 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2877.0 375904665.71405 375904667.33457 375904668.95509 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2878.0 375904668.95509 375904670.57561 375904672.19613 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2879.0 375904672.19613 375904673.81665 375904675.43716997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2880.0 375904675.43716997 375904677.05768996 375904678.67820996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2881.0 375904678.67821 375904680.29873 375904681.91925 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2882.0 375904681.91925 375904683.53977 375904685.16029 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2883.0 375904685.16029 375904686.78081 375904688.40133 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2884.0 375904688.40133 375904690.02185 375904691.64237 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2885.0 375904691.64237 375904693.26289 375904694.88341 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2886.0 375904694.88341 375904696.50393 375904698.12444997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2887.0 375904698.12444997 375904699.74496996 375904701.36548996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2888.0 375904701.36549 375904702.98601 375904704.60653 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2889.0 375904704.60653 375904706.22705 375904707.84757 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2890.0 375904707.84757 375904709.46809 375904711.08861 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2891.0 375904711.08861 375904712.70913 375904714.32965 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2892.0 375904714.32965 375904715.95017 375904717.57069 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2893.0 375904717.57069 375904719.19121 375904720.81172997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2894.0 375904720.81172997 375904722.43224996 375904724.05276996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2895.0 375904724.05277 375904725.67329 375904727.29381 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2896.0 375904727.29381 375904728.91433 375904730.53485 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2897.0 375904730.53485 375904732.15537 375904733.77589 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2898.0 375904733.77589 375904735.39641 375904737.01693 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2899.0 375904737.01693 375904738.63745 375904740.25797 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2900.0 375904740.25797 375904741.87849 375904743.49900997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2901.0 375904743.49900997 375904745.11952996 375904746.74004996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2902.0 375904746.74005 375904748.36057 375904749.98109 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2903.0 375904749.98109 375904751.60161 375904753.22213 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2904.0 375904753.22213 375904754.84265 375904756.46317 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2905.0 375904756.46317 375904758.08369 375904759.70421 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2906.0 375904759.70421 375904761.32473 375904762.94525 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2907.0 375904762.94525 375904764.56577 375904766.18628997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2908.0 375904766.18628997 375904767.80680996 375904769.42732996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2909.0 375904769.42733 375904771.04785 375904772.66837 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2910.0 375904772.66837 375904774.28889 375904775.90941 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2911.0 375904775.90941 375904777.52993 375904779.15045 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2912.0 375904779.15045 375904780.77097 375904782.39149 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2913.0 375904782.39149 375904784.01201 375904785.63253 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2914.0 375904785.63253 375904787.25304997 375904788.87356997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2915.0 375904788.87356997 375904790.49408996 375904792.11460996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2916.0 375904792.11461 375904793.73513 375904795.35565 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2917.0 375904795.35565 375904796.97617 375904798.59669 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2918.0 375904798.59669 375904800.21721 375904801.83773 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2919.0 375904801.83773 375904803.45825 375904805.07877 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2920.0 375904805.07877 375904806.69929 375904808.31981 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2921.0 375904808.31981 375904809.94032997 375904811.56084996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2922.0 375904811.56084996 375904813.18136996 375904814.80188996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2923.0 375904814.80189 375904816.42241 375904818.04293 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2924.0 375904818.04293 375904819.66345 375904821.28397 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2925.0 375904821.28397 375904822.90449 375904824.52501 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2926.0 375904824.52501 375904826.14553 375904827.76605 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2927.0 375904827.76605 375904829.38657 375904831.00709 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2928.0 375904831.00709 375904832.62760997 375904834.24812996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2929.0 375904834.24813 375904835.86865 375904837.48917 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2930.0 375904837.48917 375904839.10969 375904840.73021 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2931.0 375904840.73021 375904842.35073 375904843.97125 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2932.0 375904843.97125 375904845.59177 375904847.21229 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2933.0 375904847.21229 375904848.83281 375904850.45333 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2934.0 375904850.45333 375904852.07385 375904853.69437 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2935.0 375904853.69437 375904855.31488997 375904856.93540996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2936.0 375904856.93541 375904858.55593 375904860.17645 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2937.0 375904860.17645 375904861.79697 375904863.41749 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2938.0 375904863.41749 375904865.03801 375904866.65853 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2939.0 375904866.65853 375904868.27905 375904869.89957 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2940.0 375904869.89957 375904871.52009 375904873.14061 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2941.0 375904873.14061 375904874.76113 375904876.38165 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2942.0 375904876.38165 375904878.00216997 375904879.62268996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2943.0 375904879.62269 375904881.24321 375904882.86373 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2944.0 375904882.86373 375904884.48425 375904886.10477 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2945.0 375904886.10477 375904887.72529 375904889.34581 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2946.0 375904889.34581 375904890.96633 375904892.58685 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2947.0 375904892.58685 375904894.20737 375904895.82789 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2948.0 375904895.82789 375904897.44841 375904899.06893 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2949.0 375904899.06893 375904900.68944997 375904902.30996996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2950.0 375904902.30997 375904903.93049 375904905.55101 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2951.0 375904905.55101 375904907.17153 375904908.79205 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2952.0 375904908.79205 375904910.41257 375904912.03309 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2953.0 375904912.03309 375904913.65361 375904915.27413 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2954.0 375904915.27413 375904916.89465 375904918.51517 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2955.0 375904918.51517 375904920.13569 375904921.75620997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2956.0 375904921.75620997 375904923.37672997 375904924.99724996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2957.0 375904924.99725 375904926.61777 375904928.23829 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2958.0 375904928.23829 375904929.85881 375904931.47933 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2959.0 375904931.47933 375904933.09985 375904934.72037 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2960.0 375904934.72037 375904936.34089 375904937.96141 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2961.0 375904937.96141 375904939.58193 375904941.20245 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2962.0 375904941.20245 375904942.82297 375904944.44348997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2963.0 375904944.44348997 375904946.06400996 375904947.68452996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2964.0 375904947.68453 375904949.30505 375904950.92557 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2965.0 375904950.92557 375904952.54609 375904954.16661 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2966.0 375904954.16661 375904955.78713 375904957.40765 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2967.0 375904957.40765 375904959.02817 375904960.64869 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2968.0 375904960.64869 375904962.26921 375904963.88973 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2969.0 375904963.88973 375904965.51025 375904967.13076997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2970.0 375904967.13076997 375904968.75128996 375904970.37180996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2971.0 375904970.37181 375904971.99233 375904973.61285 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2972.0 375904973.61285 375904975.23337 375904976.85389 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2973.0 375904976.85389 375904978.47441 375904980.09493 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2974.0 375904980.09493 375904981.71545 375904983.33597 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2975.0 375904983.33597 375904984.95649 375904986.57701 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2976.0 375904986.57701 375904988.19753 375904989.81804997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2977.0 375904989.81804997 375904991.43856996 375904993.05908996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2978.0 375904993.05909 375904994.67961 375904996.30013 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2979.0 375904996.30013 375904997.92065 375904999.54117 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2980.0 375904999.54117 375905001.16169 375905002.78221 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2981.0 375905002.78221 375905004.40273 375905006.02325 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2982.0 375905006.02325 375905007.64377 375905009.26429 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2983.0 375905009.26429 375905010.88481 375905012.50532997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2984.0 375905012.50532997 375905014.12584996 375905015.74636996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2985.0 375905015.74637 375905017.36689 375905018.98741 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2986.0 375905018.98741 375905020.60793 375905022.22845 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2987.0 375905022.22845 375905023.84897 375905025.46949 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2988.0 375905025.46949 375905027.09001 375905028.71053 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2989.0 375905028.71053 375905030.33105 375905031.95157 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2990.0 375905031.95157 375905033.57208997 375905035.19260997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2991.0 375905035.19260997 375905036.81312996 375905038.43364996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2992.0 375905038.43365 375905040.05417 375905041.67469 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2993.0 375905041.67469 375905043.29521 375905044.91573 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2994.0 375905044.91573 375905046.53625 375905048.15677 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2995.0 375905048.15677 375905049.77729 375905051.39781 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2996.0 375905051.39781 375905053.01833 375905054.63885 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2997.0 375905054.63885 375905056.25936997 375905057.87988997 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
2998.0 375905057.87988997 375905059.50040996 375905061.12092996 0.0 0.0 3528.983153100692 3.199999991487958 0.0 0.0
