TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9898.0 375265193.12249005 375265194.74301004 375265196.36353004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9899.0 375265196.36353004 375265197.98405004 375265199.60457003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9900.0 375265199.60457003 375265201.22509 375265202.84561 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9901.0 375265202.84561 375265204.46613 375265206.08665 2.0 1.4142135623730951 2832.0170364666037 3.199999991487958 0.6250000016625082 0.4419417394171631
9902.0 375265206.08665 375265207.70717 375265209.32769 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9903.0 375265209.32769 375265210.94821 375265212.56873 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9904.0 375265212.56873 375265214.18925 375265215.80977 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9905.0 375265215.80977005 375265217.43029004 375265219.05081004 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9906.0 375265219.05081004 375265220.67133003 375265222.29185003 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9907.0 375265222.29185003 375265223.91237 375265225.53289 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9908.0 375265225.53289 375265227.15341 375265228.77393 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9909.0 375265228.77393 375265230.39445 375265232.01497 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9910.0 375265232.01497 375265233.63549 375265235.25601 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9911.0 375265235.25601 375265236.87653 375265238.49705 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9912.0 375265238.49705005 375265240.11757004 375265241.73809004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9913.0 375265241.73809004 375265243.35861003 375265244.97913 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9914.0 375265244.97913 375265246.59965 375265248.22017 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9915.0 375265248.22017 375265249.84069 375265251.46121 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9916.0 375265251.46121 375265253.08173 375265254.70225 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9917.0 375265254.70225 375265256.32277 375265257.94329 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9918.0 375265257.94329 375265259.56381 375265261.18433 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9919.0 375265261.18433005 375265262.80485004 375265264.42537004 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9920.0 375265264.42537004 375265266.04589003 375265267.66641 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9921.0 375265267.66641 375265269.28693 375265270.90745 1.0 1.0 2832.0170364666037 3.199999991487958 0.3125000008312541 0.3125000008312541
9922.0 375265270.90745 375265272.52797 375265274.14849 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9923.0 375265274.14849 375265275.76901 375265277.38953 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9924.0 375265277.38953 375265279.01005 375265280.63057 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9925.0 375265280.63057 375265282.25109 375265283.87161 0.0 0.0 2832.0170364666037 3.199999991487958 0.0 0.0
9926.0 375265283.87161005 375265285.49213004 375265287.11265004 0.0 0.0 2832.0170364666037 0.08543274548742716 0.0 0.0
9927.0 375265287.11265004 375265288.73317003 375265290.35369 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9928.0 375265290.35369 375265291.97421 375265293.59473 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9929.0 375265293.59473 375265295.21525 375265296.83577 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9930.0 375265296.83577 375265298.45629 375265300.07681 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9931.0 375265300.07681 375265301.69733 375265303.31785 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9932.0 375265303.31785 375265304.93837 375265306.55889 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9933.0 375265306.55889004 375265308.17941004 375265309.79993004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9934.0 375265309.79993004 375265311.42045003 375265313.04097 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9935.0 375265313.04097 375265314.66149 375265316.28201 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9936.0 375265316.28201 375265317.90253 375265319.52305 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9937.0 375265319.52305 375265321.14357 375265322.76409 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9938.0 375265322.76409 375265324.38461 375265326.00513 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9939.0 375265326.00513 375265327.62565 375265329.24617 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9940.0 375265329.24617004 375265330.86669004 375265332.48721004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9941.0 375265332.48721004 375265334.10773003 375265335.72825 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9942.0 375265335.72825 375265337.34877 375265338.96929 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9943.0 375265338.96929 375265340.58981 375265342.21033 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9944.0 375265342.21033 375265343.83085 375265345.45137 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9945.0 375265345.45137 375265347.07189 375265348.69241 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9946.0 375265348.69241 375265350.31293 375265351.93345 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9947.0 375265351.93345004 375265353.55397004 375265355.17449003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9948.0 375265355.17449003 375265356.79501003 375265358.41553 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9949.0 375265358.41553 375265360.03605 375265361.65657 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9950.0 375265361.65657 375265363.27709 375265364.89761 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9951.0 375265364.89761 375265366.51813 375265368.13865 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9952.0 375265368.13865 375265369.75917 375265371.37969 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9953.0 375265371.37969 375265373.00021 375265374.62073 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9954.0 375265374.62073004 375265376.24125004 375265377.86177003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9955.0 375265377.86177003 375265379.48229 375265381.10281 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9956.0 375265381.10281 375265382.72333 375265384.34385 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9957.0 375265384.34385 375265385.96437 375265387.58489 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9958.0 375265387.58489 375265389.20541 375265390.82593 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9959.0 375265390.82593 375265392.44645 375265394.06697 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9960.0 375265394.06697 375265395.68749 375265397.30801 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9961.0 375265397.30801004 375265398.92853004 375265400.54905003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9962.0 375265400.54905003 375265402.16957 375265403.79009 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9963.0 375265403.79009 375265405.41061 375265407.03113 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9964.0 375265407.03113 375265408.65165 375265410.27217 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9965.0 375265410.27217 375265411.89269 375265413.51321 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9966.0 375265413.51321 375265415.13373 375265416.75425 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9967.0 375265416.75425 375265418.37477 375265419.99529 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9968.0 375265419.99529004 375265421.61581004 375265423.23633003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9969.0 375265423.23633003 375265424.85685 375265426.47737 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9970.0 375265426.47737 375265428.09789 375265429.71841 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9971.0 375265429.71841 375265431.33893 375265432.95945 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9972.0 375265432.95945 375265434.57997 375265436.20049 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9973.0 375265436.20049 375265437.82101 375265439.44153 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9974.0 375265439.44153 375265441.06205 375265442.68257 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9975.0 375265442.68257004 375265444.30309004 375265445.92361003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9976.0 375265445.92361003 375265447.54413 375265449.16465 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9977.0 375265449.16465 375265450.78517 375265452.40569 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9978.0 375265452.40569 375265454.02621 375265455.64673 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9979.0 375265455.64673 375265457.26725 375265458.88777 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9980.0 375265458.88777 375265460.50829 375265462.12881 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9981.0 375265462.12881005 375265463.74933004 375265465.36985004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9982.0 375265465.36985004 375265466.99037004 375265468.61089003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9983.0 375265468.61089003 375265470.23141 375265471.85193 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9984.0 375265471.85193 375265473.47245 375265475.09297 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9985.0 375265475.09297 375265476.71349 375265478.33401 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9986.0 375265478.33401 375265479.95453 375265481.57505 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9987.0 375265481.57505 375265483.19557 375265484.81609 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9988.0 375265484.81609005 375265486.43661004 375265488.05713004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9989.0 375265488.05713004 375265489.67765003 375265491.29817003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9990.0 375265491.29817003 375265492.91869 375265494.53921 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9991.0 375265494.53921 375265496.15973 375265497.78025 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9992.0 375265497.78025 375265499.40077 375265501.02129 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9993.0 375265501.02129 375265502.64181 375265504.26233 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9994.0 375265504.26233 375265505.88285 375265507.50337 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9995.0 375265507.50337005 375265509.12389004 375265510.74441004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9996.0 375265510.74441004 375265512.36493003 375265513.98545 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9997.0 375265513.98545 375265515.60597 375265517.22649 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9998.0 375265517.22649 375265518.84701 375265520.46753 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
9999.0 375265520.46753 375265522.08805 375265523.70857 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10000.0 375265523.70857 375265525.32909 375265526.94961 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10001.0 375265526.94961 375265528.57013 375265530.19065 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10002.0 375265530.19065005 375265531.81117004 375265533.43169004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10003.0 375265533.43169004 375265535.05221003 375265536.67273 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10004.0 375265536.67273 375265538.29325 375265539.91377 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10005.0 375265539.91377 375265541.53429 375265543.15481 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10006.0 375265543.15481 375265544.77533 375265546.39585 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10007.0 375265546.39585 375265548.01637 375265549.63689 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10008.0 375265549.63689 375265551.25741 375265552.87793 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10009.0 375265552.87793005 375265554.49845004 375265556.11897004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10010.0 375265556.11897004 375265557.73949003 375265559.36001 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10011.0 375265559.36001 375265560.98053 375265562.60105 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10012.0 375265562.60105 375265564.22157 375265565.84209 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10013.0 375265565.84209 375265567.46261 375265569.08313 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10014.0 375265569.08313 375265570.70365 375265572.32417 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10015.0 375265572.32417 375265573.94469 375265575.56521 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10016.0 375265575.56521004 375265577.18573004 375265578.80625004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10017.0 375265578.80625004 375265580.42677003 375265582.04729 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10018.0 375265582.04729 375265583.66781 375265585.28833 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10019.0 375265585.28833 375265586.90885 375265588.52937 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10020.0 375265588.52937 375265590.14989 375265591.77041 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10021.0 375265591.77041 375265593.39093 375265595.01145 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10022.0 375265595.01145 375265596.63197 375265598.25249 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10023.0 375265598.25249004 375265599.87301004 375265601.49353004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10024.0 375265601.49353004 375265603.11405003 375265604.73457 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10025.0 375265604.73457 375265606.35509 375265607.97561 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10026.0 375265607.97561 375265609.59613 375265611.21665 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10027.0 375265611.21665 375265612.83717 375265614.45769 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10028.0 375265614.45769 375265616.07821 375265617.69873 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10029.0 375265617.69873 375265619.31925 375265620.93977 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10030.0 375265620.93977004 375265622.56029004 375265624.18081003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10031.0 375265624.18081003 375265625.80133003 375265627.42185 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10032.0 375265627.42185 375265629.04237 375265630.66289 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10033.0 375265630.66289 375265632.28341 375265633.90393 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10034.0 375265633.90393 375265635.52445 375265637.14497 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10035.0 375265637.14497 375265638.76549 375265640.38601 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10036.0 375265640.38601 375265642.00653 375265643.62705 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10037.0 375265643.62705004 375265645.24757004 375265646.86809003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10038.0 375265646.86809003 375265648.48861 375265650.10913 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10039.0 375265650.10913 375265651.72965 375265653.35017 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10040.0 375265653.35017 375265654.97069 375265656.59121 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10041.0 375265656.59121 375265658.21173 375265659.83225 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10042.0 375265659.83225 375265661.45277 375265663.07329 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10043.0 375265663.07329 375265664.69381 375265666.31433 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10044.0 375265666.31433004 375265667.93485004 375265669.55537003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10045.0 375265669.55537003 375265671.17589 375265672.79641 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10046.0 375265672.79641 375265674.41693 375265676.03745 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10047.0 375265676.03745 375265677.65797 375265679.27849 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10048.0 375265679.27849 375265680.89901 375265682.51953 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10049.0 375265682.51953 375265684.14005 375265685.76057 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10050.0 375265685.76057 375265687.38109 375265689.00161 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10051.0 375265689.00161004 375265690.62213004 375265692.24265003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10052.0 375265692.24265003 375265693.86317 375265695.48369 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10053.0 375265695.48369 375265697.10421 375265698.72473 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10054.0 375265698.72473 375265700.34525 375265701.96577 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10055.0 375265701.96577 375265703.58629 375265705.20681 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10056.0 375265705.20681 375265706.82733 375265708.44785 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10057.0 375265708.44785 375265710.06837 375265711.68889 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10058.0 375265711.68889004 375265713.30941004 375265714.92993003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10059.0 375265714.92993003 375265716.55045 375265718.17097 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10060.0 375265718.17097 375265719.79149 375265721.41201 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10061.0 375265721.41201 375265723.03253 375265724.65305 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10062.0 375265724.65305 375265726.27357 375265727.89409 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10063.0 375265727.89409 375265729.51461 375265731.13513 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10064.0 375265731.13513005 375265732.75565004 375265734.37617004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10065.0 375265734.37617004 375265735.99669003 375265737.61721003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10066.0 375265737.61721003 375265739.23773 375265740.85825 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10067.0 375265740.85825 375265742.47877 375265744.09929 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10068.0 375265744.09929 375265745.71981 375265747.34033 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10069.0 375265747.34033 375265748.96085 375265750.58137 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10070.0 375265750.58137 375265752.20189 375265753.82241 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10071.0 375265753.82241005 375265755.44293004 375265757.06345004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10072.0 375265757.06345004 375265758.68397003 375265760.30449003 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10073.0 375265760.30449003 375265761.92501 375265763.54553 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10074.0 375265763.54553 375265765.16605 375265766.78657 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10075.0 375265766.78657 375265768.40709 375265770.02761 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10076.0 375265770.02761 375265771.64813 375265773.26865 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10077.0 375265773.26865 375265774.88917 375265776.50969 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10078.0 375265776.50969005 375265778.13021004 375265779.75073004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10079.0 375265779.75073004 375265781.37125003 375265782.99177 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10080.0 375265782.99177 375265784.61229 375265786.23281 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10081.0 375265786.23281 375265787.85333 375265789.47385 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10082.0 375265789.47385 375265791.09437 375265792.71489 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10083.0 375265792.71489 375265794.33541 375265795.95593 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10084.0 375265795.95593 375265797.57645 375265799.19697 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10085.0 375265799.19697005 375265800.81749004 375265802.43801004 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10086.0 375265802.43801004 375265804.05853003 375265805.67905 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10087.0 375265805.67905 375265807.29957 375265808.92009 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10088.0 375265808.92009 375265810.54061 375265812.16113 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
10089.0 375265812.16113 375265813.78165 375265815.40217 0.0 0.0 2832.0170364666037 0.0 0.0 0.0
