TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3623.0 144903788.10505 144903789.72557 144903791.34609 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3624.0 144903791.34609 144903792.96660998 144903794.58712998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3625.0 144903794.58712998 144903796.20764998 144903797.82816997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3626.0 144903797.82817 144903799.44869 144903801.06921 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3627.0 144903801.06921 144903802.68973 144903804.31024998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3628.0 144903804.31024998 144903805.93076998 144903807.55128998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3629.0 144903807.55129 144903809.17181 144903810.79233 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3630.0 144903810.79233 144903812.41285 144903814.03337 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3631.0 144903814.03337 144903815.65388998 144903817.27440998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3632.0 144903817.27440998 144903818.89492998 144903820.51544997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3633.0 144903820.51545 144903822.13597 144903823.75649 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3634.0 144903823.75649 144903825.37701 144903826.99752998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3635.0 144903826.99752998 144903828.61804998 144903830.23856997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3636.0 144903830.23857 144903831.85909 144903833.47961 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3637.0 144903833.47961 144903835.10013 144903836.72065 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3638.0 144903836.72065 144903838.34116998 144903839.96168998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3639.0 144903839.96168998 144903841.58220997 144903843.20272997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3640.0 144903843.20273 144903844.82325 144903846.44377 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3641.0 144903846.44377 144903848.06429 144903849.68480998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3642.0 144903849.68480998 144903851.30532998 144903852.92584997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3643.0 144903852.92585 144903854.54637 144903856.16689 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3644.0 144903856.16689 144903857.78741 144903859.40793 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3645.0 144903859.40793 144903861.02844998 144903862.64896998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3646.0 144903862.64896998 144903864.26948997 144903865.89000997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3647.0 144903865.89001 144903867.51053 144903869.13105 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3648.0 144903869.13105 144903870.75157 144903872.37208998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3649.0 144903872.37208998 144903873.99260998 144903875.61312997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3650.0 144903875.61313 144903877.23365 144903878.85417 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3651.0 144903878.85417 144903880.47469 144903882.09521 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3652.0 144903882.09521 144903883.71572998 144903885.33624998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3653.0 144903885.33624998 144903886.95676997 144903888.57728997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3654.0 144903888.57729 144903890.19781 144903891.81833 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3655.0 144903891.81833 144903893.43885 144903895.05936998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3656.0 144903895.05936998 144903896.67988998 144903898.30040997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3657.0 144903898.30041 144903899.92093 144903901.54145 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3658.0 144903901.54145 144903903.16197 144903904.78249 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3659.0 144903904.78249 144903906.40300998 144903908.02352998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3660.0 144903908.02352998 144903909.64404997 144903911.26456997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3661.0 144903911.26457 144903912.88509 144903914.50561 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3662.0 144903914.50561 144903916.12612998 144903917.74664998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3663.0 144903917.74664998 144903919.36716998 144903920.98768997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3664.0 144903920.98769 144903922.60821 144903924.22873 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3665.0 144903924.22873 144903925.84925 144903927.46976998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3666.0 144903927.46976998 144903929.09028998 144903930.71080998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3667.0 144903930.71081 144903932.33133 144903933.95185 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3668.0 144903933.95185 144903935.57237 144903937.19289 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3669.0 144903937.19289 144903938.81340998 144903940.43392998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3670.0 144903940.43392998 144903942.05444998 144903943.67496997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3671.0 144903943.67497 144903945.29549 144903946.91601 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3672.0 144903946.91601 144903948.53653 144903950.15704998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3673.0 144903950.15704998 144903951.77756998 144903953.39808998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3674.0 144903953.39809 144903955.01861 144903956.63913 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3675.0 144903956.63913 144903958.25965 144903959.88017 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3676.0 144903959.88017 144903961.50068998 144903963.12120998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3677.0 144903963.12120998 144903964.74172997 144903966.36224997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3678.0 144903966.36225 144903967.98277 144903969.60329 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3679.0 144903969.60329 144903971.22381 144903972.84432998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3680.0 144903972.84432998 144903974.46484998 144903976.08536997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3681.0 144903976.08537 144903977.70589 144903979.32641 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3682.0 144903979.32641 144903980.94693 144903982.56745 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3683.0 144903982.56745 144903984.18796998 144903985.80848998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3684.0 144903985.80848998 144903987.42900997 144903989.04952997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3685.0 144903989.04953 144903990.67005 144903992.29057 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3686.0 144903992.29057 144903993.91109 144903995.53160998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3687.0 144903995.53160998 144903997.15212998 144903998.77264997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3688.0 144903998.77265 144904000.39317 144904002.01369 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3689.0 144904002.01369 144904003.63421 144904005.25473 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3690.0 144904005.25473 144904006.87524998 144904008.49576998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3691.0 144904008.49576998 144904010.11628997 144904011.73680997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3692.0 144904011.73681 144904013.35733 144904014.97785 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3693.0 144904014.97785 144904016.59837 144904018.21888998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3694.0 144904018.21888998 144904019.83940998 144904021.45992997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3695.0 144904021.45993 144904023.08045 144904024.70097 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3696.0 144904024.70097 144904026.32149 144904027.94201 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3697.0 144904027.94201 144904029.56252998 144904031.18304998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3698.0 144904031.18304998 144904032.80356997 144904034.42408997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3699.0 144904034.42409 144904036.04461 144904037.66513 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3700.0 144904037.66513 144904039.28564999 144904040.90616998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3701.0 144904040.90616998 144904042.52668998 144904044.14720997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3702.0 144904044.14721 144904045.76773 144904047.38825 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3703.0 144904047.38825 144904049.00877 144904050.62928998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3704.0 144904050.62928998 144904052.24980998 144904053.87032998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3705.0 144904053.87032998 144904055.49084997 144904057.11136997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3706.0 144904057.11137 144904058.73189 144904060.35241 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3707.0 144904060.35241 144904061.97292998 144904063.59344998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3708.0 144904063.59344998 144904065.21396998 144904066.83448997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3709.0 144904066.83449 144904068.45501 144904070.07553 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3710.0 144904070.07553 144904071.69605 144904073.31656998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3711.0 144904073.31656998 144904074.93708998 144904076.55760998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3712.0 144904076.55761 144904078.17813 144904079.79865 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3713.0 144904079.79865 144904081.41917 144904083.03969 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3714.0 144904083.03969 144904084.66020998 144904086.28072998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3715.0 144904086.28072998 144904087.90124997 144904089.52176997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3716.0 144904089.52177 144904091.14229 144904092.76281 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3717.0 144904092.76281 144904094.38333 144904096.00384998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3718.0 144904096.00384998 144904097.62436998 144904099.24488997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3719.0 144904099.24489 144904100.86541 144904102.48593 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3720.0 144904102.48593 144904104.10645 144904105.72697 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3721.0 144904105.72697 144904107.34748998 144904108.96800998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3722.0 144904108.96800998 144904110.58852997 144904112.20904997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3723.0 144904112.20905 144904113.82957 144904115.45009 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3724.0 144904115.45009 144904117.07061 144904118.69112998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3725.0 144904118.69112998 144904120.31164998 144904121.93216997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3726.0 144904121.93217 144904123.55269 144904125.17321 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3727.0 144904125.17321 144904126.79373 144904128.41425 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3728.0 144904128.41425 144904130.03476998 144904131.65528998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3729.0 144904131.65528998 144904133.27580997 144904134.89632997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3730.0 144904134.89633 144904136.51685 144904138.13737 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3731.0 144904138.13737 144904139.75789 144904141.37840998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3732.0 144904141.37840998 144904142.99892998 144904144.61944997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3733.0 144904144.61945 144904146.23997 144904147.86049 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3734.0 144904147.86049 144904149.48101 144904151.10153 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3735.0 144904151.10153 144904152.72204998 144904154.34256998 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
3736.0 144904154.34256998 144904155.96308997 144904157.58360997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3737.0 144904157.58361 144904159.20413 144904160.82465 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3738.0 144904160.82465 144904162.44517 144904164.06568998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3739.0 144904164.06568998 144904165.68620998 144904167.30672997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3740.0 144904167.30673 144904168.92725 144904170.54777 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3741.0 144904170.54777 144904172.16829 144904173.78880998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3742.0 144904173.78880998 144904175.40932998 144904177.02984998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3743.0 144904177.02984998 144904178.65036997 144904180.27088997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3744.0 144904180.27089 144904181.89141 144904183.51193 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3745.0 144904183.51193 144904185.13244998 144904186.75296998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3746.0 144904186.75296998 144904188.37348998 144904189.99400997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3747.0 144904189.99401 144904191.61453 144904193.23505 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3748.0 144904193.23505 144904194.85557 144904196.47608998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3749.0 144904196.47608998 144904198.09660998 144904199.71712998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3750.0 144904199.71713 144904201.33765 144904202.95817 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3751.0 144904202.95817 144904204.57869 144904206.19921 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3752.0 144904206.19921 144904207.81972998 144904209.44024998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3753.0 144904209.44024998 144904211.06076998 144904212.68128997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3754.0 144904212.68129 144904214.30181 144904215.92233 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3755.0 144904215.92233 144904217.54285 144904219.16336998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3756.0 144904219.16336998 144904220.78388998 144904222.40440997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3757.0 144904222.40441 144904224.02493 144904225.64545 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3758.0 144904225.64545 144904227.26597 144904228.88649 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3759.0 144904228.88649 144904230.50700998 144904232.12752998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3760.0 144904232.12752998 144904233.74804997 144904235.36856997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3761.0 144904235.36857 144904236.98909 144904238.60961 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3762.0 144904238.60961 144904240.23013 144904241.85064998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3763.0 144904241.85064998 144904243.47116998 144904245.09168997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3764.0 144904245.09169 144904246.71221 144904248.33273 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3765.0 144904248.33273 144904249.95325 144904251.57377 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3766.0 144904251.57377 144904253.19428998 144904254.81480998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3767.0 144904254.81480998 144904256.43532997 144904258.05584997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3768.0 144904258.05585 144904259.67637 144904261.29689 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3769.0 144904261.29689 144904262.91741 144904264.53792998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3770.0 144904264.53792998 144904266.15844998 144904267.77896997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3771.0 144904267.77897 144904269.39949 144904271.02001 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3772.0 144904271.02001 144904272.64053 144904274.26105 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3773.0 144904274.26105 144904275.88156998 144904277.50208998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3774.0 144904277.50208998 144904279.12260997 144904280.74312997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3775.0 144904280.74313 144904282.36365 144904283.98417 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3776.0 144904283.98417 144904285.60469 144904287.22520998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3777.0 144904287.22520998 144904288.84572998 144904290.46624997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3778.0 144904290.46625 144904292.08677 144904293.70729 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3779.0 144904293.70729 144904295.32781 144904296.94833 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3780.0 144904296.94833 144904298.56884998 144904300.18936998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3781.0 144904300.18936998 144904301.80988997 144904303.43040997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3782.0 144904303.43041 144904305.05093 144904306.67145 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3783.0 144904306.67145 144904308.29196998 144904309.91248998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3784.0 144904309.91248998 144904311.53300998 144904313.15352997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3785.0 144904313.15353 144904314.77405 144904316.39457 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3786.0 144904316.39457 144904318.01509 144904319.63560998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3787.0 144904319.63560998 144904321.25612998 144904322.87664998 1.0 1.0 1926.4495377768628 3.1986934178724904 0.3126276480304631 0.3126276480304631
3788.0 144904322.87665 144904324.49717 144904326.11769 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3789.0 144904326.11769 144904327.73821 144904329.35873 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3790.0 144904329.35873 144904330.97924998 144904332.59976998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3791.0 144904332.59976998 144904334.22028998 144904335.84080997 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3792.0 144904335.84081 144904337.46133 144904339.08185 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
3793.0 144904339.08185 144904340.70237 144904342.32288998 0.0 0.0 1926.4495377768628 3.1986934178724904 0.0 0.0
