TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7921.0 555391342.41094 555391344.03146 555391345.65198 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7922.0 555391345.65198 555391347.2725 555391348.89302 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7923.0 555391348.89302 555391350.51354 555391352.13406 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7924.0 555391352.13406 555391353.75458 555391355.3751 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7925.0 555391355.3751 555391356.99562 555391358.61614 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7926.0 555391358.61614 555391360.23666 555391361.85718 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7927.0 555391361.85718 555391363.4777 555391365.09822 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7928.0 555391365.09822 555391366.71874 555391368.33926 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7929.0 555391368.33926 555391369.95978 555391371.5803 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7930.0 555391371.5803 555391373.20082 555391374.82134 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7931.0 555391374.82134 555391376.44186 555391378.06238 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7932.0 555391378.0623801 555391379.6829001 555391381.3034201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7933.0 555391381.3034201 555391382.9239401 555391384.54446 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7934.0 555391384.54446 555391386.16498 555391387.7855 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7935.0 555391387.7855 555391389.40602 555391391.02654 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7936.0 555391391.02654 555391392.64706 555391394.26758 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7937.0 555391394.26758 555391395.8881 555391397.50862 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7938.0 555391397.50862 555391399.12914 555391400.74966 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7939.0 555391400.74966 555391402.37018 555391403.9907 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7940.0 555391403.9907 555391405.61122 555391407.23174 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7941.0 555391407.23174 555391408.85226 555391410.47278 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7942.0 555391410.47278 555391412.0933 555391413.71382 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7943.0 555391413.71382 555391415.33434 555391416.95486 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7944.0 555391416.95486 555391418.57538 555391420.1959 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7945.0 555391420.1959001 555391421.8164201 555391423.4369401 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7946.0 555391423.4369401 555391425.0574601 555391426.6779801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7947.0 555391426.6779801 555391428.2985001 555391429.91902 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7948.0 555391429.91902 555391431.53954 555391433.16006 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7949.0 555391433.16006 555391434.78058 555391436.4011 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7950.0 555391436.4011 555391438.02162 555391439.64214 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7951.0 555391439.64214 555391441.26266 555391442.88318 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7952.0 555391442.88318 555391444.5037 555391446.12422 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7953.0 555391446.12422 555391447.74474 555391449.36526 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7954.0 555391449.36526 555391450.98578 555391452.6063 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7955.0 555391452.6063 555391454.22682 555391455.84734 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7956.0 555391455.84734 555391457.46786 555391459.08838 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7957.0 555391459.08838 555391460.7089 555391462.32942 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7958.0 555391462.32942 555391463.94994 555391465.57046 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7959.0 555391465.5704601 555391467.1909801 555391468.8115001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7960.0 555391468.8115001 555391470.4320201 555391472.0525401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7961.0 555391472.0525401 555391473.67306 555391475.29358 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7962.0 555391475.29358 555391476.9141 555391478.53462 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7963.0 555391478.53462 555391480.15514 555391481.77566 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7964.0 555391481.77566 555391483.39618 555391485.0167 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7965.0 555391485.0167 555391486.63722 555391488.25774 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
7966.0 555391488.25774 555391489.87826 555391491.49878 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7967.0 555391491.49878 555391493.1193 555391494.73982 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7968.0 555391494.73982 555391496.36034 555391497.98086 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7969.0 555391497.98086 555391499.60138 555391501.2219 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7970.0 555391501.2219 555391502.84242 555391504.46294 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7971.0 555391504.46294 555391506.08346 555391507.70398 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7972.0 555391507.70398 555391509.3245 555391510.94502 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7973.0 555391510.9450201 555391512.5655401 555391514.1860601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7974.0 555391514.1860601 555391515.8065801 555391517.4271001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7975.0 555391517.4271001 555391519.04762 555391520.66814 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7976.0 555391520.66814 555391522.28866 555391523.90918 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7977.0 555391523.90918 555391525.5297 555391527.15022 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7978.0 555391527.15022 555391528.77074 555391530.39126 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7979.0 555391530.39126 555391532.01178 555391533.6323 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7980.0 555391533.6323 555391535.25282 555391536.87334 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7981.0 555391536.87334 555391538.49386 555391540.11438 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7982.0 555391540.11438 555391541.7349 555391543.35542 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7983.0 555391543.35542 555391544.97594 555391546.59646 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7984.0 555391546.59646 555391548.21698 555391549.8375 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7985.0 555391549.8375 555391551.45802 555391553.07854 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7986.0 555391553.07854 555391554.69906 555391556.31958 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7987.0 555391556.3195801 555391557.9401001 555391559.5606201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7988.0 555391559.5606201 555391561.1811401 555391562.8016601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7989.0 555391562.8016601 555391564.42218 555391566.0427 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7990.0 555391566.0427 555391567.66322 555391569.28374 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7991.0 555391569.28374 555391570.90426 555391572.52478 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7992.0 555391572.52478 555391574.1453 555391575.76582 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7993.0 555391575.76582 555391577.38634 555391579.00686 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7994.0 555391579.00686 555391580.62738 555391582.2479 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7995.0 555391582.2479 555391583.86842 555391585.48894 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7996.0 555391585.48894 555391587.10946 555391588.72998 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7997.0 555391588.72998 555391590.3505 555391591.97102 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
7998.0 555391591.97102 555391593.59154 555391595.21206 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
7999.0 555391595.21206 555391596.83258 555391598.4531 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8000.0 555391598.4531 555391600.07362 555391601.69414 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8001.0 555391601.6941401 555391603.3146601 555391604.9351801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8002.0 555391604.9351801 555391606.5557001 555391608.17622 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8003.0 555391608.17622 555391609.79674 555391611.41726 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8004.0 555391611.41726 555391613.03778 555391614.6583 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8005.0 555391614.6583 555391616.27882 555391617.89934 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8006.0 555391617.89934 555391619.51986 555391621.14038 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8007.0 555391621.14038 555391622.7609 555391624.38142 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8008.0 555391624.38142 555391626.00194 555391627.62246 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8009.0 555391627.62246 555391629.24298 555391630.8635 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8010.0 555391630.8635 555391632.48402 555391634.10454 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8011.0 555391634.10454 555391635.72506 555391637.34558 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8012.0 555391637.34558 555391638.9661 555391640.58662 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8013.0 555391640.58662 555391642.20714 555391643.82766 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8014.0 555391643.8276601 555391645.4481801 555391647.0687001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8015.0 555391647.0687001 555391648.6892201 555391650.3097401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8016.0 555391650.3097401 555391651.9302601 555391653.55078 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8017.0 555391653.55078 555391655.1713 555391656.79182 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8018.0 555391656.79182 555391658.41234 555391660.03286 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8019.0 555391660.03286 555391661.65338 555391663.2739 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8020.0 555391663.2739 555391664.89442 555391666.51494 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8021.0 555391666.51494 555391668.13546 555391669.75598 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8022.0 555391669.75598 555391671.3765 555391672.99702 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8023.0 555391672.99702 555391674.61754 555391676.23806 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8024.0 555391676.23806 555391677.85858 555391679.4791 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8025.0 555391679.4791 555391681.09962 555391682.72014 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8026.0 555391682.72014 555391684.34066 555391685.96118 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8027.0 555391685.96118 555391687.5817 555391689.20222 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8028.0 555391689.2022201 555391690.8227401 555391692.4432601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8029.0 555391692.4432601 555391694.0637801 555391695.6843001 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8030.0 555391695.6843001 555391697.3048201 555391698.92534 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8031.0 555391698.92534 555391700.54586 555391702.16638 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8032.0 555391702.16638 555391703.7869 555391705.40742 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8033.0 555391705.40742 555391707.02794 555391708.64846 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8034.0 555391708.64846 555391710.26898 555391711.8895 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8035.0 555391711.8895 555391713.51002 555391715.13054 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8036.0 555391715.13054 555391716.75106 555391718.37158 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8037.0 555391718.37158 555391719.9921 555391721.61262 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8038.0 555391721.61262 555391723.23314 555391724.85366 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8039.0 555391724.85366 555391726.47418 555391728.0947 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8040.0 555391728.0947 555391729.71522 555391731.33574 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8041.0 555391731.33574 555391732.95626 555391734.57678 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8042.0 555391734.5767801 555391736.1973001 555391737.8178201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8043.0 555391737.8178201 555391739.4383401 555391741.0588601 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8044.0 555391741.0588601 555391742.67938 555391744.2999 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8045.0 555391744.2999 555391745.92042 555391747.54094 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8046.0 555391747.54094 555391749.16146 555391750.78198 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8047.0 555391750.78198 555391752.4025 555391754.02302 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8048.0 555391754.02302 555391755.64354 555391757.26406 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8049.0 555391757.26406 555391758.88458 555391760.5051 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8050.0 555391760.5051 555391762.12562 555391763.74614 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8051.0 555391763.74614 555391765.36666 555391766.98718 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8052.0 555391766.98718 555391768.6077 555391770.22822 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8053.0 555391770.22822 555391771.84874 555391773.46926 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8054.0 555391773.46926 555391775.08978 555391776.7103 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8055.0 555391776.7103 555391778.33082 555391779.95134 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
8056.0 555391779.9513401 555391781.5718601 555391783.1923801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8057.0 555391783.1923801 555391784.8129001 555391786.4334201 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8058.0 555391786.4334201 555391788.05394 555391789.67446 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8059.0 555391789.67446 555391791.29498 555391792.9155 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8060.0 555391792.9155 555391794.53602 555391796.15654 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8061.0 555391796.15654 555391797.77706 555391799.39758 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8062.0 555391799.39758 555391801.0181 555391802.63862 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8063.0 555391802.63862 555391804.25914 555391805.87966 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8064.0 555391805.87966 555391807.50018 555391809.1207 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8065.0 555391809.1207 555391810.74122 555391812.36174 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8066.0 555391812.36174 555391813.98226 555391815.60278 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8067.0 555391815.60278 555391817.2233 555391818.84382 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8068.0 555391818.84382 555391820.46434 555391822.08486 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8069.0 555391822.08486 555391823.70538 555391825.3259 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8070.0 555391825.3259001 555391826.9464201 555391828.5669401 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8071.0 555391828.5669401 555391830.1874601 555391831.8079801 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8072.0 555391831.8079801 555391833.4285 555391835.04902 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8073.0 555391835.04902 555391836.66954 555391838.29006 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8074.0 555391838.29006 555391839.91058 555391841.5311 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8075.0 555391841.5311 555391843.15162 555391844.77214 2.0 1.4142135623730951 12002.85784205989 3.199999991487958 0.6250000016625082 0.4419417394171631
8076.0 555391844.77214 555391846.39266 555391848.01318 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8077.0 555391848.01318 555391849.6337 555391851.25422 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8078.0 555391851.25422 555391852.87474 555391854.49526 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8079.0 555391854.49526 555391856.11578 555391857.7363 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8080.0 555391857.7363 555391859.35682 555391860.97734 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8081.0 555391860.97734 555391862.59786 555391864.21838 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8082.0 555391864.21838 555391865.8389 555391867.45942 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8083.0 555391867.45942 555391869.07994 555391870.70046 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8084.0 555391870.7004601 555391872.3209801 555391873.9415001 1.0 1.0 12002.85784205989 3.199999991487958 0.3125000008312541 0.3125000008312541
8085.0 555391873.9415001 555391875.5620201 555391877.18254 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8086.0 555391877.18254 555391878.80306 555391880.42358 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8087.0 555391880.42358 555391882.0441 555391883.66462 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8088.0 555391883.66462 555391885.28514 555391886.90566 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8089.0 555391886.90566 555391888.52618 555391890.1467 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8090.0 555391890.1467 555391891.76722 555391893.38774 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8091.0 555391893.38774 555391895.00826 555391896.62878 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
8092.0 555391896.62878 555391898.2493 555391899.86982 0.0 0.0 12002.85784205989 3.199999991487958 0.0 0.0
