TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7188.0 563322901.5408 563322903.16132 563322904.78184 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7189.0 563322904.78184 563322906.40236 563322908.02288 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7190.0 563322908.02288 563322909.6434 563322911.26392 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7191.0 563322911.26392 563322912.88444 563322914.50496 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7192.0 563322914.50496 563322916.1254799 563322917.7459999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7193.0 563322917.7459999 563322919.3665199 563322920.9870399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7194.0 563322920.9870399 563322922.6075599 563322924.2280799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7195.0 563322924.2280799 563322925.8485999 563322927.4691199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7196.0 563322927.4691199 563322929.0896399 563322930.7101599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7197.0 563322930.7101599 563322932.3306799 563322933.9511999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7198.0 563322933.9511999 563322935.5717199 563322937.1922399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7199.0 563322937.19224 563322938.81276 563322940.43328 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7200.0 563322940.43328 563322942.0538 563322943.67432 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7201.0 563322943.67432 563322945.29484 563322946.91536 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7202.0 563322946.91536 563322948.53588 563322950.1564 3.0 1.7320508075688772 1343.9287322199775 3.199999991487958 0.9375000024937623 0.5412658788050485
7203.0 563322950.1564 563322951.77692 563322953.39744 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7204.0 563322953.39744 563322955.01796 563322956.63848 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7205.0 563322956.63848 563322958.259 563322959.8795199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7206.0 563322959.8795199 563322961.5000399 563322963.1205599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7207.0 563322963.1205599 563322964.7410799 563322966.3615999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7208.0 563322966.3615999 563322967.9821199 563322969.6026399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7209.0 563322969.6026399 563322971.2231599 563322972.8436799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7210.0 563322972.8436799 563322974.4641999 563322976.0847199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7211.0 563322976.0847199 563322977.7052399 563322979.3257599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7212.0 563322979.3257599 563322980.9462799 563322982.5667999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7213.0 563322982.5668 563322984.18732 563322985.80784 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7214.0 563322985.80784 563322987.42836 563322989.04888 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7215.0 563322989.04888 563322990.6694 563322992.28992 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7216.0 563322992.28992 563322993.91044 563322995.53096 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7217.0 563322995.53096 563322997.15148 563322998.772 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7218.0 563322998.772 563323000.39252 563323002.01304 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7219.0 563323002.01304 563323003.63356 563323005.2540799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7220.0 563323005.2540799 563323006.8745999 563323008.4951199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7221.0 563323008.4951199 563323010.1156399 563323011.7361599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7222.0 563323011.7361599 563323013.3566799 563323014.9771999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7223.0 563323014.9771999 563323016.5977199 563323018.2182399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7224.0 563323018.2182399 563323019.8387599 563323021.4592799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7225.0 563323021.4592799 563323023.0797999 563323024.7003199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7226.0 563323024.70032 563323026.32084 563323027.94136 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7227.0 563323027.94136 563323029.56188 563323031.1824 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7228.0 563323031.1824 563323032.80292 563323034.42344 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7229.0 563323034.42344 563323036.04396 563323037.66448 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7230.0 563323037.66448 563323039.285 563323040.90552 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7231.0 563323040.90552 563323042.52604 563323044.14656 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7232.0 563323044.14656 563323045.76708 563323047.3876 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7233.0 563323047.3876 563323049.00812 563323050.6286399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7234.0 563323050.6286399 563323052.2491599 563323053.8696799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7235.0 563323053.8696799 563323055.4901999 563323057.1107199 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
7236.0 563323057.1107199 563323058.7312399 563323060.3517599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7237.0 563323060.3517599 563323061.9722799 563323063.5927999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7238.0 563323063.5927999 563323065.2133199 563323066.8338399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7239.0 563323066.8338399 563323068.4543599 563323070.0748799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7240.0 563323070.07488 563323071.6954 563323073.31592 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7241.0 563323073.31592 563323074.93644 563323076.55696 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7242.0 563323076.55696 563323078.17748 563323079.798 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7243.0 563323079.798 563323081.41852 563323083.03904 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7244.0 563323083.03904 563323084.65956 563323086.28008 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7245.0 563323086.28008 563323087.9006 563323089.52112 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7246.0 563323089.52112 563323091.14164 563323092.76216 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7247.0 563323092.76216 563323094.3826799 563323096.0031999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7248.0 563323096.0031999 563323097.6237199 563323099.2442399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7249.0 563323099.2442399 563323100.8647599 563323102.4852799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7250.0 563323102.4852799 563323104.1057999 563323105.7263199 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7251.0 563323105.7263199 563323107.3468399 563323108.9673599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7252.0 563323108.9673599 563323110.5878799 563323112.2083999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7253.0 563323112.2083999 563323113.8289199 563323115.4494399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7254.0 563323115.44944 563323117.06996 563323118.69048 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7255.0 563323118.69048 563323120.311 563323121.93152 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7256.0 563323121.93152 563323123.55204 563323125.17256 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7257.0 563323125.17256 563323126.79308 563323128.4136 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7258.0 563323128.4136 563323130.03412 563323131.65464 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7259.0 563323131.65464 563323133.27516 563323134.89568 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7260.0 563323134.89568 563323136.5162 563323138.13672 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7261.0 563323138.13672 563323139.7572399 563323141.3777599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7262.0 563323141.3777599 563323142.9982799 563323144.6187999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7263.0 563323144.6187999 563323146.2393199 563323147.8598399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7264.0 563323147.8598399 563323149.4803599 563323151.1008799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7265.0 563323151.1008799 563323152.7213999 563323154.3419199 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
7266.0 563323154.3419199 563323155.9624399 563323157.5829599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7267.0 563323157.5829599 563323159.2034799 563323160.8239999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7268.0 563323160.824 563323162.44452 563323164.06504 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7269.0 563323164.06504 563323165.68556 563323167.30608 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7270.0 563323167.30608 563323168.9266 563323170.54712 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7271.0 563323170.54712 563323172.16764 563323173.78816 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7272.0 563323173.78816 563323175.40868 563323177.0292 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7273.0 563323177.0292 563323178.64972 563323180.27024 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7274.0 563323180.27024 563323181.89076 563323183.51128 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7275.0 563323183.51128 563323185.1317999 563323186.7523199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7276.0 563323186.7523199 563323188.3728399 563323189.9933599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7277.0 563323189.9933599 563323191.6138799 563323193.2343999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7278.0 563323193.2343999 563323194.8549199 563323196.4754399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7279.0 563323196.4754399 563323198.0959599 563323199.7164799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7280.0 563323199.7164799 563323201.3369999 563323202.9575199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7281.0 563323202.9575199 563323204.5780399 563323206.1985599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7282.0 563323206.19856 563323207.81908 563323209.4396 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7283.0 563323209.4396 563323211.06012 563323212.68064 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7284.0 563323212.68064 563323214.30116 563323215.92168 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7285.0 563323215.92168 563323217.5422 563323219.16272 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7286.0 563323219.16272 563323220.78324 563323222.40376 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7287.0 563323222.40376 563323224.02428 563323225.6448 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7288.0 563323225.6448 563323227.26532 563323228.8858399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7289.0 563323228.8858399 563323230.5063599 563323232.1268799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7290.0 563323232.1268799 563323233.7473999 563323235.3679199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7291.0 563323235.3679199 563323236.9884399 563323238.6089599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7292.0 563323238.6089599 563323240.2294799 563323241.8499999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7293.0 563323241.8499999 563323243.4705199 563323245.0910399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7294.0 563323245.0910399 563323246.7115599 563323248.3320799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7295.0 563323248.33208 563323249.9526 563323251.57312 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7296.0 563323251.57312 563323253.19364 563323254.81416 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7297.0 563323254.81416 563323256.43468 563323258.0552 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7298.0 563323258.0552 563323259.67572 563323261.29624 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7299.0 563323261.29624 563323262.91676 563323264.53728 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7300.0 563323264.53728 563323266.1578 563323267.77832 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7301.0 563323267.77832 563323269.39884 563323271.01936 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7302.0 563323271.01936 563323272.63988 563323274.2603999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7303.0 563323274.2603999 563323275.8809199 563323277.5014399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7304.0 563323277.5014399 563323279.1219599 563323280.7424799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7305.0 563323280.7424799 563323282.3629999 563323283.9835199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7306.0 563323283.9835199 563323285.6040399 563323287.2245599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7307.0 563323287.2245599 563323288.8450799 563323290.4655999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7308.0 563323290.4655999 563323292.0861199 563323293.7066399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7309.0 563323293.70664 563323295.32716 563323296.94768 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
7310.0 563323296.94768 563323298.5682 563323300.18872 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7311.0 563323300.18872 563323301.80924 563323303.42976 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7312.0 563323303.42976 563323305.05028 563323306.6708 2.0 1.4142135623730951 1343.9287322199775 3.199999991487958 0.6250000016625082 0.4419417394171631
7313.0 563323306.6708 563323308.29132 563323309.91184 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7314.0 563323309.91184 563323311.53236 563323313.15288 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7315.0 563323313.15288 563323314.7734 563323316.39392 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7316.0 563323316.39392 563323318.01444 563323319.6349599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7317.0 563323319.6349599 563323321.2554799 563323322.8759999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7318.0 563323322.8759999 563323324.4965199 563323326.1170399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7319.0 563323326.1170399 563323327.7375599 563323329.3580799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7320.0 563323329.3580799 563323330.9785999 563323332.5991199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7321.0 563323332.5991199 563323334.2196399 563323335.8401599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7322.0 563323335.8401599 563323337.4606799 563323339.0811999 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7323.0 563323339.0812 563323340.70172 563323342.32224 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7324.0 563323342.32224 563323343.94276 563323345.56328 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7325.0 563323345.56328 563323347.1838 563323348.80432 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7326.0 563323348.80432 563323350.42484 563323352.04536 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7327.0 563323352.04536 563323353.66588 563323355.2864 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7328.0 563323355.2864 563323356.90692 563323358.52744 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7329.0 563323358.52744 563323360.14796 563323361.76848 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7330.0 563323361.76848 563323363.3889999 563323365.0095199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7331.0 563323365.0095199 563323366.6300399 563323368.2505599 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7332.0 563323368.2505599 563323369.8710799 563323371.4915999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7333.0 563323371.4915999 563323373.1121199 563323374.7326399 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7334.0 563323374.7326399 563323376.3531599 563323377.9736799 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7335.0 563323377.9736799 563323379.5941999 563323381.2147199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7336.0 563323381.2147199 563323382.8352399 563323384.4557599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7337.0 563323384.45576 563323386.07628 563323387.6968 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7338.0 563323387.6968 563323389.31732 563323390.93784 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7339.0 563323390.93784 563323392.55836 563323394.17888 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7340.0 563323394.17888 563323395.7994 563323397.41992 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7341.0 563323397.41992 563323399.04044 563323400.66096 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7342.0 563323400.66096 563323402.28148 563323403.902 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7343.0 563323403.902 563323405.52252 563323407.14304 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7344.0 563323407.14304 563323408.7635599 563323410.3840799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7345.0 563323410.3840799 563323412.0045999 563323413.6251199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7346.0 563323413.6251199 563323415.2456399 563323416.8661599 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7347.0 563323416.8661599 563323418.4866799 563323420.1071999 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7348.0 563323420.1071999 563323421.7277199 563323423.3482399 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7349.0 563323423.3482399 563323424.9687599 563323426.5892799 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7350.0 563323426.5892799 563323428.2097999 563323429.8303199 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
7351.0 563323429.83032 563323431.45084 563323433.07136 1.0 1.0 1343.9287322199775 3.199999991487958 0.3125000008312541 0.3125000008312541
7352.0 563323433.07136 563323434.69188 563323436.3124 0.0 0.0 1343.9287322199775 3.199999991487958 0.0 0.0
