TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4679.0 147992929.19553 147992930.81605 147992932.43657 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4680.0 147992932.43657002 147992934.05709 147992935.67761 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4681.0 147992935.67761 147992937.29813 147992938.91865 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4682.0 147992938.91865 147992940.53917 147992942.15969 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4683.0 147992942.15969 147992943.78021 147992945.40072998 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4684.0 147992945.40073 147992947.02125 147992948.64177 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4685.0 147992948.64177 147992950.26229 147992951.88281 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4686.0 147992951.88281 147992953.50333 147992955.12385 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4687.0 147992955.12385002 147992956.74437 147992958.36489 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4688.0 147992958.36489 147992959.98541 147992961.60593 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4689.0 147992961.60593 147992963.22645 147992964.84697 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4690.0 147992964.84697 147992966.46749 147992968.08800998 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4691.0 147992968.08801 147992969.70853 147992971.32905 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4692.0 147992971.32905 147992972.94957 147992974.57009 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4693.0 147992974.57009 147992976.19061 147992977.81113 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4694.0 147992977.81113002 147992979.43165 147992981.05217 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4695.0 147992981.05217 147992982.67269 147992984.29321 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4696.0 147992984.29321 147992985.91373 147992987.53425 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4697.0 147992987.53425 147992989.15477 147992990.77528998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4698.0 147992990.77529 147992992.39581 147992994.01633 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4699.0 147992994.01633 147992995.63685 147992997.25737 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4700.0 147992997.25737 147992998.87789 147993000.49841 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4701.0 147993000.49841002 147993002.11893 147993003.73945 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4702.0 147993003.73945 147993005.35997 147993006.98049 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4703.0 147993006.98049 147993008.60101 147993010.22153 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4704.0 147993010.22153 147993011.84205 147993013.46256998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4705.0 147993013.46257 147993015.08309 147993016.70361 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4706.0 147993016.70361 147993018.32413 147993019.94465 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4707.0 147993019.94465 147993021.56517 147993023.18569 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4708.0 147993023.18569002 147993024.80621 147993026.42673 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4709.0 147993026.42673 147993028.04725 147993029.66777 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4710.0 147993029.66777 147993031.28829 147993032.90881 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4711.0 147993032.90881002 147993034.52933002 147993036.14985 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4712.0 147993036.14985 147993037.77037 147993039.39089 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4713.0 147993039.39089 147993041.01141 147993042.63193 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4714.0 147993042.63193 147993044.25245 147993045.87296999 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4715.0 147993045.87297 147993047.49349 147993049.11401 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4716.0 147993049.11401 147993050.73453 147993052.35505 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4717.0 147993052.35505 147993053.97557 147993055.59609 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4718.0 147993055.59609002 147993057.21661 147993058.83713 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4719.0 147993058.83713 147993060.45765 147993062.07817 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4720.0 147993062.07817 147993063.69869 147993065.31921 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4721.0 147993065.31921 147993066.93973 147993068.56024998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4722.0 147993068.56025 147993070.18077 147993071.80129 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4723.0 147993071.80129 147993073.42181 147993075.04233 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4724.0 147993075.04233 147993076.66285 147993078.28337 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4725.0 147993078.28337002 147993079.90389 147993081.52441 1.0 1.0 2668.842512744863 3.1986934178724904 0.3126276480304631 0.3126276480304631
4726.0 147993081.52441 147993083.14493 147993084.76545 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4727.0 147993084.76545 147993086.38597 147993088.00649 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4728.0 147993088.00649 147993089.62701 147993091.24752998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4729.0 147993091.24753 147993092.86805 147993094.48857 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4730.0 147993094.48857 147993096.10909 147993097.72961 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4731.0 147993097.72961 147993099.35013 147993100.97065 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4732.0 147993100.97065002 147993102.59117 147993104.21169 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4733.0 147993104.21169 147993105.83221 147993107.45273 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4734.0 147993107.45273 147993109.07325 147993110.69377 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4735.0 147993110.69377 147993112.31429 147993113.93480998 0.0 0.0 2668.842512744863 3.1986934178724904 0.0 0.0
4736.0 147993113.93481 147993115.55533 147993117.17585 0.0 0.0 2668.842512744863 2.1720054866513796 0.0 0.0
4737.0 147993117.17585 147993118.79637 147993120.41689 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4738.0 147993120.41689 147993122.03741 147993123.65793 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4739.0 147993123.65793002 147993125.27845 147993126.89897 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4740.0 147993126.89897 147993128.51949 147993130.14001 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4741.0 147993130.14001 147993131.76053 147993133.38105 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4742.0 147993133.38105 147993135.00157 147993136.62208998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4743.0 147993136.62209 147993138.24261 147993139.86313 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4744.0 147993139.86313 147993141.48365 147993143.10417 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4745.0 147993143.10417 147993144.72469 147993146.34521 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4746.0 147993146.34521002 147993147.96573 147993149.58625 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4747.0 147993149.58625 147993151.20677 147993152.82729 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4748.0 147993152.82729 147993154.44781 147993156.06833 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4749.0 147993156.06833002 147993157.68885002 147993159.30937 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4750.0 147993159.30937 147993160.92989 147993162.55041 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4751.0 147993162.55041 147993164.17093 147993165.79145 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4752.0 147993165.79145 147993167.41197 147993169.03249 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4753.0 147993169.03249002 147993170.65301 147993172.27353 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4754.0 147993172.27353 147993173.89405 147993175.51457 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4755.0 147993175.51457 147993177.13509 147993178.75561 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4756.0 147993178.75561002 147993180.37613 147993181.99665 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4757.0 147993181.99665 147993183.61717 147993185.23769 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4758.0 147993185.23769 147993186.85821 147993188.47873 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4759.0 147993188.47873 147993190.09925 147993191.71976998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4760.0 147993191.71977 147993193.34029 147993194.96081 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4761.0 147993194.96081 147993196.58133 147993198.20185 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4762.0 147993198.20185 147993199.82237 147993201.44289 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4763.0 147993201.44289002 147993203.06341 147993204.68393 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4764.0 147993204.68393 147993206.30445 147993207.92497 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4765.0 147993207.92497 147993209.54549 147993211.16601 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4766.0 147993211.16601 147993212.78653 147993214.40704998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4767.0 147993214.40705 147993216.02757 147993217.64809 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4768.0 147993217.64809 147993219.26861 147993220.88913 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4769.0 147993220.88913 147993222.50965 147993224.13017 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4770.0 147993224.13017002 147993225.75069 147993227.37121 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4771.0 147993227.37121 147993228.99173 147993230.61225 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4772.0 147993230.61225 147993232.23277 147993233.85329 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4773.0 147993233.85329 147993235.47381 147993237.09432998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4774.0 147993237.09433 147993238.71485 147993240.33537 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4775.0 147993240.33537 147993241.95589 147993243.57641 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4776.0 147993243.57641 147993245.19693 147993246.81745 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4777.0 147993246.81745002 147993248.43797 147993250.05849 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4778.0 147993250.05849 147993251.67901 147993253.29953 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4779.0 147993253.29953 147993254.92005 147993256.54057 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4780.0 147993256.54057 147993258.16109 147993259.78160998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4781.0 147993259.78161 147993261.40213 147993263.02265 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4782.0 147993263.02265 147993264.64317 147993266.26369 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4783.0 147993266.26369 147993267.88421 147993269.50473 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4784.0 147993269.50473002 147993271.12525 147993272.74577 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4785.0 147993272.74577 147993274.36629 147993275.98681 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4786.0 147993275.98681 147993277.60733 147993279.22785 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4787.0 147993279.22785 147993280.84837 147993282.46888998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4788.0 147993282.46889 147993284.08941 147993285.70993 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4789.0 147993285.70993 147993287.33045 147993288.95097 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4790.0 147993288.95097 147993290.57149 147993292.19201 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4791.0 147993292.19201002 147993293.81253 147993295.43305 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4792.0 147993295.43305 147993297.05357 147993298.67409 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4793.0 147993298.67409 147993300.29461 147993301.91513 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4794.0 147993301.91513002 147993303.53565 147993305.15617 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4795.0 147993305.15617 147993306.77669 147993308.39721 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4796.0 147993308.39721 147993310.01773 147993311.63825 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4797.0 147993311.63825 147993313.25877 147993314.87928998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4798.0 147993314.87929 147993316.49981 147993318.12033 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4799.0 147993318.12033 147993319.74085 147993321.36137 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4800.0 147993321.36137 147993322.98189 147993324.60241 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4801.0 147993324.60241002 147993326.22293 147993327.84345 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4802.0 147993327.84345 147993329.46397 147993331.08449 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4803.0 147993331.08449 147993332.70501 147993334.32553 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4804.0 147993334.32553 147993335.94605 147993337.56656998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4805.0 147993337.56657 147993339.18709 147993340.80761 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4806.0 147993340.80761 147993342.42813 147993344.04865 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4807.0 147993344.04865 147993345.66917 147993347.28969 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4808.0 147993347.28969002 147993348.91021 147993350.53073 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4809.0 147993350.53073 147993352.15125 147993353.77177 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4810.0 147993353.77177 147993355.39229 147993357.01281 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4811.0 147993357.01281 147993358.63333 147993360.25384998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4812.0 147993360.25385 147993361.87437 147993363.49489 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4813.0 147993363.49489 147993365.11541 147993366.73593 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4814.0 147993366.73593 147993368.35645 147993369.97697 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4815.0 147993369.97697002 147993371.59749 147993373.21801 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4816.0 147993373.21801 147993374.83853 147993376.45905 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4817.0 147993376.45905 147993378.07957 147993379.70009 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4818.0 147993379.70009 147993381.32061 147993382.94112998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4819.0 147993382.94113 147993384.56165 147993386.18217 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4820.0 147993386.18217 147993387.80269 147993389.42321 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4821.0 147993389.42321 147993391.04373 147993392.66425 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4822.0 147993392.66425002 147993394.28477 147993395.90529 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4823.0 147993395.90529 147993397.52581 147993399.14633 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4824.0 147993399.14633 147993400.76685 147993402.38737 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4825.0 147993402.38737 147993404.00789 147993405.62840998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4826.0 147993405.62841 147993407.24893 147993408.86945 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4827.0 147993408.86945 147993410.48997 147993412.11049 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4828.0 147993412.11049 147993413.73101 147993415.35153 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4829.0 147993415.35153002 147993416.97205 147993418.59257 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4830.0 147993418.59257 147993420.21309 147993421.83361 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4831.0 147993421.83361 147993423.45413 147993425.07465 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4832.0 147993425.07465002 147993426.69517002 147993428.31569 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4833.0 147993428.31569 147993429.93621 147993431.55673 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4834.0 147993431.55673 147993433.17725 147993434.79777 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4835.0 147993434.79777 147993436.41829 147993438.03880998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4836.0 147993438.03881 147993439.65933 147993441.27985 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4837.0 147993441.27985 147993442.90037 147993444.52089 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4838.0 147993444.52089 147993446.14141 147993447.76193 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4839.0 147993447.76193002 147993449.38245 147993451.00297 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4840.0 147993451.00297 147993452.62349 147993454.24401 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4841.0 147993454.24401 147993455.86453 147993457.48505 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4842.0 147993457.48505 147993459.10557 147993460.72608998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4843.0 147993460.72609 147993462.34661 147993463.96713 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4844.0 147993463.96713 147993465.58765 147993467.20817 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4845.0 147993467.20817 147993468.82869 147993470.44921 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4846.0 147993470.44921002 147993472.06973 147993473.69025 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4847.0 147993473.69025 147993475.31077 147993476.93129 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4848.0 147993476.93129 147993478.55181 147993480.17233 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4849.0 147993480.17233 147993481.79285 147993483.41336998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4850.0 147993483.41337 147993485.03389 147993486.65441 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4851.0 147993486.65441 147993488.27493 147993489.89545 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4852.0 147993489.89545 147993491.51597 147993493.13649 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4853.0 147993493.13649002 147993494.75701 147993496.37753 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4854.0 147993496.37753 147993497.99805 147993499.61857 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4855.0 147993499.61857 147993501.23909 147993502.85961 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4856.0 147993502.85961 147993504.48013 147993506.10064998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4857.0 147993506.10065 147993507.72117 147993509.34169 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4858.0 147993509.34169 147993510.96221 147993512.58273 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4859.0 147993512.58273 147993514.20325 147993515.82377 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4860.0 147993515.82377002 147993517.44429 147993519.06481 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4861.0 147993519.06481 147993520.68533 147993522.30585 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4862.0 147993522.30585 147993523.92637 147993525.54689 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4863.0 147993525.54689 147993527.16741 147993528.78792998 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4864.0 147993528.78793 147993530.40845 147993532.02897 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4865.0 147993532.02897 147993533.64949 147993535.27001 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4866.0 147993535.27001 147993536.89053 147993538.51105 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4867.0 147993538.51105002 147993540.13157 147993541.75209 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4868.0 147993541.75209 147993543.37261 147993544.99313 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4869.0 147993544.99313 147993546.61365 147993548.23417 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4870.0 147993548.23417002 147993549.85469002 147993551.47521 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4871.0 147993551.47521 147993553.09573 147993554.71625 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4872.0 147993554.71625 147993556.33677 147993557.95729 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4873.0 147993557.95729 147993559.57781 147993561.19833 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4874.0 147993561.19833001 147993562.81885 147993564.43937 0.0 0.0 2668.842512744863 0.0 0.0 0.0
4875.0 147993564.43937 147993566.05989 147993567.68041 0.0 0.0 2668.842512744863 0.0 0.0 0.0
