TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3959.0 142205831.60858 142205833.2291 142205834.84961998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3960.0 142205834.84961998 142205836.47013998 142205838.09065998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3961.0 142205838.09066 142205839.71118 142205841.3317 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3962.0 142205841.3317 142205842.95222 142205844.57274 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3963.0 142205844.57274 142205846.19325998 142205847.81377998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3964.0 142205847.81377998 142205849.43429998 142205851.05481997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3965.0 142205851.05482 142205852.67534 142205854.29586 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
3966.0 142205854.29586 142205855.91638 142205857.53689998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3967.0 142205857.53689998 142205859.15741998 142205860.77793998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3968.0 142205860.77794 142205862.39846 142205864.01898 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3969.0 142205864.01898 142205865.6395 142205867.26002 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3970.0 142205867.26002 142205868.88053998 142205870.50105998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3971.0 142205870.50105998 142205872.12157997 142205873.74209997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3972.0 142205873.7421 142205875.36262 142205876.98314 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3973.0 142205876.98314 142205878.60366 142205880.22417998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3974.0 142205880.22417998 142205881.84469998 142205883.46521997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3975.0 142205883.46522 142205885.08574 142205886.70626 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3976.0 142205886.70626 142205888.32678 142205889.9473 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3977.0 142205889.9473 142205891.56781998 142205893.18833998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3978.0 142205893.18833998 142205894.80885997 142205896.42937997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3979.0 142205896.42938 142205898.0499 142205899.67042 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3980.0 142205899.67042 142205901.29094 142205902.91145998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3981.0 142205902.91145998 142205904.53197998 142205906.15249997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3982.0 142205906.1525 142205907.77302 142205909.39354 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3983.0 142205909.39354 142205911.01406 142205912.63458 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3984.0 142205912.63458 142205914.25509998 142205915.87561998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3985.0 142205915.87561998 142205917.49613997 142205919.11665997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3986.0 142205919.11666 142205920.73718 142205922.3577 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3987.0 142205922.3577 142205923.97822 142205925.59873998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3988.0 142205925.59873998 142205927.21925998 142205928.83977997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3989.0 142205928.83978 142205930.4603 142205932.08082 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3990.0 142205932.08082 142205933.70134 142205935.32186 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3991.0 142205935.32186 142205936.94237998 142205938.56289998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3992.0 142205938.5629 142205940.18342 142205941.80394 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3993.0 142205941.80394 142205943.42446 142205945.04498 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3994.0 142205945.04498 142205946.6655 142205948.28601998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3995.0 142205948.28601998 142205949.90653998 142205951.52705997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3996.0 142205951.52706 142205953.14758 142205954.7681 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3997.0 142205954.7681 142205956.38862 142205958.00913998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3998.0 142205958.00913998 142205959.62965998 142205961.25017998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
3999.0 142205961.25018 142205962.8707 142205964.49122 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4000.0 142205964.49122 142205966.11174 142205967.73226 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4001.0 142205967.73226 142205969.35277998 142205970.97329998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4002.0 142205970.97329998 142205972.59381998 142205974.21433997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4003.0 142205974.21434 142205975.83486 142205977.45538 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4004.0 142205977.45538 142205979.0759 142205980.69641998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4005.0 142205980.69641998 142205982.31693998 142205983.93745998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4006.0 142205983.93746 142205985.55798 142205987.1785 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4007.0 142205987.1785 142205988.79902 142205990.41954 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4008.0 142205990.41954 142205992.04005998 142205993.66057998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4009.0 142205993.66057998 142205995.28109998 142205996.90161997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4010.0 142205996.90162 142205998.52214 142206000.14266 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4011.0 142206000.14266 142206001.76318 142206003.38369998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4012.0 142206003.38369998 142206005.00421998 142206006.62473997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4013.0 142206006.62474 142206008.24526 142206009.86578 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4014.0 142206009.86578 142206011.4863 142206013.10682 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4015.0 142206013.10682 142206014.72733998 142206016.34785998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4016.0 142206016.34785998 142206017.96837997 142206019.58889997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4017.0 142206019.5889 142206021.20942 142206022.82994 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4018.0 142206022.82994 142206024.45046 142206026.07097998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4019.0 142206026.07097998 142206027.69149998 142206029.31201997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4020.0 142206029.31202 142206030.93254 142206032.55306 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4021.0 142206032.55306 142206034.17358 142206035.7941 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4022.0 142206035.7941 142206037.41461998 142206039.03513998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4023.0 142206039.03513998 142206040.65565997 142206042.27617997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4024.0 142206042.27618 142206043.8967 142206045.51722 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4025.0 142206045.51722 142206047.13774 142206048.75825998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4026.0 142206048.75825998 142206050.37877998 142206051.99929997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4027.0 142206051.9993 142206053.61982 142206055.24034 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4028.0 142206055.24034 142206056.86086 142206058.48138 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4029.0 142206058.48138 142206060.10189998 142206061.72241998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4030.0 142206061.72242 142206063.34294 142206064.96346 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4031.0 142206064.96346 142206066.58398 142206068.2045 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4032.0 142206068.2045 142206069.82502 142206071.44553998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4033.0 142206071.44553998 142206073.06605998 142206074.68657997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4034.0 142206074.68658 142206076.3071 142206077.92762 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4035.0 142206077.92762 142206079.54814 142206081.16865999 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4036.0 142206081.16865999 142206082.78917998 142206084.40969998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4037.0 142206084.4097 142206086.03022 142206087.65074 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4038.0 142206087.65074 142206089.27126 142206090.89178 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4039.0 142206090.89178 142206092.51229998 142206094.13281998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4040.0 142206094.13281998 142206095.75333998 142206097.37385997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4041.0 142206097.37386 142206098.99438 142206100.6149 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4042.0 142206100.6149 142206102.23542 142206103.85593998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4043.0 142206103.85593998 142206105.47645998 142206107.09697998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4044.0 142206107.09698 142206108.7175 142206110.33802 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4045.0 142206110.33802 142206111.95854 142206113.57906 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4046.0 142206113.57906 142206115.19957998 142206116.82009998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4047.0 142206116.82009998 142206118.44061998 142206120.06113997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4048.0 142206120.06114 142206121.68166 142206123.30218 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4049.0 142206123.30218 142206124.9227 142206126.54321998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4050.0 142206126.54321998 142206128.16373998 142206129.78425997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4051.0 142206129.78426 142206131.40478 142206133.0253 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4052.0 142206133.0253 142206134.64582 142206136.26634 1.0 1.0 4257.387706838997 3.1986934178724904 0.3126276480304631 0.3126276480304631
4053.0 142206136.26634 142206137.88685998 142206139.50737998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4054.0 142206139.50737998 142206141.12789997 142206142.74841997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4055.0 142206142.74842 142206144.36894 142206145.98946 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4056.0 142206145.98946 142206147.60998 142206149.23049998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4057.0 142206149.23049998 142206150.85101998 142206152.47153997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4058.0 142206152.47154 142206154.09206 142206155.71258 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4059.0 142206155.71258 142206157.3331 142206158.95362 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4060.0 142206158.95362 142206160.57413998 142206162.19465998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4061.0 142206162.19465998 142206163.81517997 142206165.43569997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4062.0 142206165.4357 142206167.05622 142206168.67674 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4063.0 142206168.67674 142206170.29726 142206171.91777998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4064.0 142206171.91777998 142206173.53829998 142206175.15881997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4065.0 142206175.15882 142206176.77934 142206178.39986 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4066.0 142206178.39986 142206180.02038 142206181.6409 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4067.0 142206181.6409 142206183.26141998 142206184.88193998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4068.0 142206184.88194 142206186.50246 142206188.12298 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4069.0 142206188.12298 142206189.7435 142206191.36402 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4070.0 142206191.36402 142206192.98454 142206194.60505998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4071.0 142206194.60505998 142206196.22557998 142206197.84609997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4072.0 142206197.8461 142206199.46662 142206201.08714 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4073.0 142206201.08714 142206202.70766 142206204.32818 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4074.0 142206204.32818 142206205.94869998 142206207.56921998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4075.0 142206207.56922 142206209.18974 142206210.81026 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4076.0 142206210.81026 142206212.43078 142206214.0513 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4077.0 142206214.0513 142206215.67181998 142206217.29233998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4078.0 142206217.29233998 142206218.91285998 142206220.53337997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4079.0 142206220.53338 142206222.1539 142206223.77442 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4080.0 142206223.77442 142206225.39494 142206227.01545998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4081.0 142206227.01545998 142206228.63597998 142206230.25649998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4082.0 142206230.2565 142206231.87702 142206233.49754 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4083.0 142206233.49754 142206235.11806 142206236.73858 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4084.0 142206236.73858 142206238.35909998 142206239.97961998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4085.0 142206239.97961998 142206241.60013998 142206243.22065997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4086.0 142206243.22066 142206244.84118 142206246.4617 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4087.0 142206246.4617 142206248.08222 142206249.70273998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4088.0 142206249.70273998 142206251.32325998 142206252.94377998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4089.0 142206252.94378 142206254.5643 142206256.18482 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4090.0 142206256.18482 142206257.80534 142206259.42586 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4091.0 142206259.42586 142206261.04637998 142206262.66689998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4092.0 142206262.66689998 142206264.28741997 142206265.90793997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4093.0 142206265.90794 142206267.52846 142206269.14898 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4094.0 142206269.14898 142206270.7695 142206272.39001998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4095.0 142206272.39001998 142206274.01053998 142206275.63105997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4096.0 142206275.63106 142206277.25158 142206278.8721 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4097.0 142206278.8721 142206280.49262 142206282.11314 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4098.0 142206282.11314 142206283.73365998 142206285.35417998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4099.0 142206285.35417998 142206286.97469997 142206288.59521997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4100.0 142206288.59522 142206290.21574 142206291.83626 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4101.0 142206291.83626 142206293.45678 142206295.07729998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4102.0 142206295.07729998 142206296.69781998 142206298.31833997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4103.0 142206298.31834 142206299.93886 142206301.55938 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4104.0 142206301.55938 142206303.1799 142206304.80042 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4105.0 142206304.80042 142206306.42093998 142206308.04145998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4106.0 142206308.04145998 142206309.66197997 142206311.28249997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4107.0 142206311.2825 142206312.90302 142206314.52354 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4108.0 142206314.52354 142206316.14406 142206317.76457998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4109.0 142206317.76457998 142206319.38509998 142206321.00561997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4110.0 142206321.00562 142206322.62614 142206324.24666 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4111.0 142206324.24666 142206325.86718 142206327.4877 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4112.0 142206327.4877 142206329.10821998 142206330.72873998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4113.0 142206330.72874 142206332.34926 142206333.96978 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4114.0 142206333.96978 142206335.5903 142206337.21082 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4115.0 142206337.21082 142206338.83134 142206340.45185998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4116.0 142206340.45185998 142206342.07237998 142206343.69289997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4117.0 142206343.6929 142206345.31342 142206346.93394 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4118.0 142206346.93394 142206348.55446 142206350.17497998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4119.0 142206350.17497998 142206351.79549998 142206353.41601998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4120.0 142206353.41602 142206355.03654 142206356.65706 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4121.0 142206356.65706 142206358.27758 142206359.8981 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4122.0 142206359.8981 142206361.51861998 142206363.13913998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4123.0 142206363.13913998 142206364.75965998 142206366.38017997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4124.0 142206366.38018 142206368.0007 142206369.62122 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4125.0 142206369.62122 142206371.24174 142206372.86225998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4126.0 142206372.86225998 142206374.48277998 142206376.10329998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4127.0 142206376.1033 142206377.72382 142206379.34434 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4128.0 142206379.34434 142206380.96486 142206382.58538 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4129.0 142206382.58538 142206384.20589998 142206385.82641998 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4130.0 142206385.82641998 142206387.44693998 142206389.06745997 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
4131.0 142206389.06746 142206390.68798 142206392.3085 0.0 0.0 4257.387706838997 3.1986934178724904 0.0 0.0
