TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
16180.0 334851925.55272996 334851927.17324996 334851928.79376996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16181.0 334851928.79376996 334851930.41428995 334851932.03480995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16182.0 334851932.03480995 334851933.65532994 334851935.27584994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16183.0 334851935.27585 334851936.89637 334851938.51689 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16184.0 334851938.51689 334851940.13741 334851941.75793 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16185.0 334851941.75793 334851943.37845 334851944.99897 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16186.0 334851944.99897 334851946.61948997 334851948.24000996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16187.0 334851948.24000996 334851949.86052996 334851951.48104995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16188.0 334851951.48104995 334851953.10156995 334851954.72208995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16189.0 334851954.72208995 334851956.34260994 334851957.96312994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16190.0 334851957.96313 334851959.58365 334851961.20417 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16191.0 334851961.20417 334851962.82469 334851964.44521 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16192.0 334851964.44521 334851966.06573 334851967.68625 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16193.0 334851967.68625 334851969.30676997 334851970.92728996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16194.0 334851970.92728996 334851972.54780996 334851974.16832995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16195.0 334851974.16832995 334851975.78884995 334851977.40936995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16196.0 334851977.40936995 334851979.02988994 334851980.65040994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16197.0 334851980.65041 334851982.27093 334851983.89145 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16198.0 334851983.89145 334851985.51197 334851987.13249 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16199.0 334851987.13249 334851988.75301 334851990.37353 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16200.0 334851990.37353 334851991.99404997 334851993.61456996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16201.0 334851993.61456996 334851995.23508996 334851996.85560995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16202.0 334851996.85560995 334851998.47612995 334852000.09664994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16203.0 334852000.09664994 334852001.71716994 334852003.33768994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16204.0 334852003.33769 334852004.95821 334852006.57873 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16205.0 334852006.57873 334852008.19925 334852009.81977 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16206.0 334852009.81977 334852011.44029 334852013.06080997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16207.0 334852013.06080997 334852014.68132997 334852016.30184996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16208.0 334852016.30184996 334852017.92236996 334852019.54288995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16209.0 334852019.54288995 334852021.16340995 334852022.78392994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16210.0 334852022.78392994 334852024.40444994 334852026.02496994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16211.0 334852026.02497 334852027.64549 334852029.26601 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16212.0 334852029.26601 334852030.88653 334852032.50705 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16213.0 334852032.50705 334852034.12757 334852035.74808997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16214.0 334852035.74808997 334852037.36860996 334852038.98912996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16215.0 334852038.98912996 334852040.60964996 334852042.23016995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16216.0 334852042.23016995 334852043.85068995 334852045.47120994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16217.0 334852045.47120994 334852047.09172994 334852048.71224993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16218.0 334852048.71225 334852050.33277 334852051.95329 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16219.0 334852051.95329 334852053.57381 334852055.19433 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16220.0 334852055.19433 334852056.81485 334852058.43536997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16221.0 334852058.43536997 334852060.05588996 334852061.67640996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16222.0 334852061.67640996 334852063.29692996 334852064.91744995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16223.0 334852064.91744995 334852066.53796995 334852068.15848994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16224.0 334852068.15848994 334852069.77900994 334852071.39952993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16225.0 334852071.39953 334852073.02005 334852074.64057 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16226.0 334852074.64057 334852076.26109 334852077.88161 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16227.0 334852077.88161 334852079.50213 334852081.12264997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16228.0 334852081.12264997 334852082.74316996 334852084.36368996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16229.0 334852084.36368996 334852085.98420995 334852087.60472995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16230.0 334852087.60472995 334852089.22524995 334852090.84576994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16231.0 334852090.84577 334852092.46629 334852094.08681 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16232.0 334852094.08681 334852095.70733 334852097.32785 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16233.0 334852097.32785 334852098.94837 334852100.56889 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16234.0 334852100.56889 334852102.18941 334852103.80992997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16235.0 334852103.80992997 334852105.43044996 334852107.05096996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16236.0 334852107.05096996 334852108.67148995 334852110.29200995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16237.0 334852110.29200995 334852111.91252995 334852113.53304994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16238.0 334852113.53305 334852115.15357 334852116.77409 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16239.0 334852116.77409 334852118.39461 334852120.01513 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16240.0 334852120.01513 334852121.63565 334852123.25617 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16241.0 334852123.25617 334852124.87669 334852126.49720997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16242.0 334852126.49720997 334852128.11772996 334852129.73824996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16243.0 334852129.73824996 334852131.35876995 334852132.97928995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16244.0 334852132.97928995 334852134.59980994 334852136.22032994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16245.0 334852136.22033 334852137.84085 334852139.46137 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16246.0 334852139.46137 334852141.08189 334852142.70241 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16247.0 334852142.70241 334852144.32293 334852145.94345 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16248.0 334852145.94345 334852147.56396997 334852149.18448997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16249.0 334852149.18448997 334852150.80500996 334852152.42552996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16250.0 334852152.42552996 334852154.04604995 334852155.66656995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16251.0 334852155.66656995 334852157.28708994 334852158.90760994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16252.0 334852158.90761 334852160.52813 334852162.14865 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16253.0 334852162.14865 334852163.76917 334852165.38969 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16254.0 334852165.38969 334852167.01021 334852168.63073 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16255.0 334852168.63073 334852170.25124997 334852171.87176996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16256.0 334852171.87176996 334852173.49228996 334852175.11280996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16257.0 334852175.11280996 334852176.73332995 334852178.35384995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16258.0 334852178.35384995 334852179.97436994 334852181.59488994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16259.0 334852181.59489 334852183.21541 334852184.83593 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16260.0 334852184.83593 334852186.45645 334852188.07697 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16261.0 334852188.07697 334852189.69749 334852191.31801 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16262.0 334852191.31801 334852192.93852997 334852194.55904996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16263.0 334852194.55904996 334852196.17956996 334852197.80008996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16264.0 334852197.80008996 334852199.42060995 334852201.04112995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16265.0 334852201.04112995 334852202.66164994 334852204.28216994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16266.0 334852204.28217 334852205.90269 334852207.52321 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16267.0 334852207.52321 334852209.14373 334852210.76425 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16268.0 334852210.76425 334852212.38477 334852214.00529 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16269.0 334852214.00529 334852215.62580997 334852217.24632996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16270.0 334852217.24632996 334852218.86684996 334852220.48736995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16271.0 334852220.48736995 334852222.10788995 334852223.72840995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16272.0 334852223.72840995 334852225.34892994 334852226.96944994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16273.0 334852226.96945 334852228.58997 334852230.21049 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16274.0 334852230.21049 334852231.83101 334852233.45153 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16275.0 334852233.45153 334852235.07205 334852236.69257 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16276.0 334852236.69257 334852238.31308997 334852239.93360996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16277.0 334852239.93360996 334852241.55412996 334852243.17464995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16278.0 334852243.17464995 334852244.79516995 334852246.41568995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16279.0 334852246.41568995 334852248.03620994 334852249.65672994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16280.0 334852249.65673 334852251.27725 334852252.89777 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16281.0 334852252.89777 334852254.51829 334852256.13881 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16282.0 334852256.13881 334852257.75933 334852259.37985 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16283.0 334852259.37985 334852261.00036997 334852262.62088996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16284.0 334852262.62088996 334852264.24140996 334852265.86192995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16285.0 334852265.86192995 334852267.48244995 334852269.10296994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16286.0 334852269.10296994 334852270.72348994 334852272.34400994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16287.0 334852272.34401 334852273.96453 334852275.58505 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16288.0 334852275.58505 334852277.20557 334852278.82609 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16289.0 334852278.82609 334852280.44661 334852282.06712997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16290.0 334852282.06712997 334852283.68764997 334852285.30816996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16291.0 334852285.30816996 334852286.92868996 334852288.54920995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16292.0 334852288.54920995 334852290.16972995 334852291.79024994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16293.0 334852291.79024994 334852293.41076994 334852295.03128994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16294.0 334852295.03129 334852296.65181 334852298.27233 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16295.0 334852298.27233 334852299.89285 334852301.51337 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16296.0 334852301.51337 334852303.13389 334852304.75440997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16297.0 334852304.75440997 334852306.37492996 334852307.99544996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16298.0 334852307.99544996 334852309.61596996 334852311.23648995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16299.0 334852311.23648995 334852312.85700995 334852314.47752994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16300.0 334852314.47752994 334852316.09804994 334852317.71856993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16301.0 334852317.71857 334852319.33909 334852320.95961 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16302.0 334852320.95961 334852322.58013 334852324.20065 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16303.0 334852324.20065 334852325.82117 334852327.44168997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16304.0 334852327.44168997 334852329.06220996 334852330.68272996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16305.0 334852330.68272996 334852332.30324996 334852333.92376995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16306.0 334852333.92376995 334852335.54428995 334852337.16480994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16307.0 334852337.16480994 334852338.78532994 334852340.40584993 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16308.0 334852340.40585 334852342.02637 334852343.64689 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16309.0 334852343.64689 334852345.26741 334852346.88793 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16310.0 334852346.88793 334852348.50845 334852350.12896997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16311.0 334852350.12896997 334852351.74948996 334852353.37000996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16312.0 334852353.37000996 334852354.99052995 334852356.61104995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16313.0 334852356.61104995 334852358.23156995 334852359.85208994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16314.0 334852359.85209 334852361.47261 334852363.09313 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16315.0 334852363.09313 334852364.71365 334852366.33417 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16316.0 334852366.33417 334852367.95469 334852369.57521 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16317.0 334852369.57521 334852371.19573 334852372.81624997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16318.0 334852372.81624997 334852374.43676996 334852376.05728996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16319.0 334852376.05728996 334852377.67780995 334852379.29832995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16320.0 334852379.29832995 334852380.91884995 334852382.53936994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16321.0 334852382.53937 334852384.15989 334852385.78041 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16322.0 334852385.78041 334852387.40093 334852389.02145 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16323.0 334852389.02145 334852390.64197 334852392.26249 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16324.0 334852392.26249 334852393.88300997 334852395.50352997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16325.0 334852395.50352997 334852397.12404996 334852398.74456996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16326.0 334852398.74456996 334852400.36508995 334852401.98560995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16327.0 334852401.98560995 334852403.60612994 334852405.22664994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16328.0 334852405.22665 334852406.84717 334852408.46769 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16329.0 334852408.46769 334852410.08821 334852411.70873 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16330.0 334852411.70873 334852413.32925 334852414.94977 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16331.0 334852414.94977 334852416.57028997 334852418.19080997 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16332.0 334852418.19080997 334852419.81132996 334852421.43184996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16333.0 334852421.43184996 334852423.05236995 334852424.67288995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16334.0 334852424.67288995 334852426.29340994 334852427.91392994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16335.0 334852427.91393 334852429.53445 334852431.15497 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16336.0 334852431.15497 334852432.77549 334852434.39601 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16337.0 334852434.39601 334852436.01653 334852437.63705 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16338.0 334852437.63705 334852439.25756997 334852440.87808996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16339.0 334852440.87808996 334852442.49860996 334852444.11912996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16340.0 334852444.11912996 334852445.73964995 334852447.36016995 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16341.0 334852447.36016995 334852448.98068994 334852450.60120994 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16342.0 334852450.60121 334852452.22173 334852453.84225 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16343.0 334852453.84225 334852455.46277 334852457.08329 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16344.0 334852457.08329 334852458.70381 334852460.32433 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
16345.0 334852460.32433 334852461.94484997 334852463.56536996 0.0 0.0 982.4053945014059 3.1986934178724904 0.0 0.0
