TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
20432.0 365917557.96643996 365917559.58695996 365917561.20747995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20433.0 365917561.20747995 365917562.82799995 365917564.44851995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20434.0 365917564.44851995 365917566.06903994 365917567.68955994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20435.0 365917567.68956 365917569.31008 365917570.9306 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20436.0 365917570.9306 365917572.55112 365917574.17164 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20437.0 365917574.17164 365917575.79216 365917577.41268 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20438.0 365917577.41268 365917579.03319997 365917580.65371996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20439.0 365917580.65371996 365917582.27423996 365917583.89475995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20440.0 365917583.89475995 365917585.51527995 365917587.13579994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20441.0 365917587.13579994 365917588.75631994 365917590.37683994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20442.0 365917590.37684 365917591.99736 365917593.61788 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20443.0 365917593.61788 365917595.2384 365917596.85892 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20444.0 365917596.85892 365917598.47944 365917600.09995997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20445.0 365917600.09995997 365917601.72047997 365917603.34099996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20446.0 365917603.34099996 365917604.96151996 365917606.58203995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20447.0 365917606.58203995 365917608.20255995 365917609.82307994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20448.0 365917609.82307994 365917611.44359994 365917613.06411994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20449.0 365917613.06412 365917614.68464 365917616.30516 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20450.0 365917616.30516 365917617.92568 365917619.5462 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20451.0 365917619.5462 365917621.16672 365917622.78723997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20452.0 365917622.78723997 365917624.40775996 365917626.02827996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20453.0 365917626.02827996 365917627.64879996 365917629.26931995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20454.0 365917629.26931995 365917630.88983995 365917632.51035994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20455.0 365917632.51035994 365917634.13087994 365917635.75139993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20456.0 365917635.7514 365917637.37192 365917638.99244 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20457.0 365917638.99244 365917640.61296 365917642.23348 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20458.0 365917642.23348 365917643.854 365917645.47451997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20459.0 365917645.47451997 365917647.09503996 365917648.71555996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20460.0 365917648.71555996 365917650.33607996 365917651.95659995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20461.0 365917651.95659995 365917653.57711995 365917655.19763994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20462.0 365917655.19763994 365917656.81815994 365917658.43867993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20463.0 365917658.43868 365917660.0592 365917661.67972 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20464.0 365917661.67972 365917663.30024 365917664.92076 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20465.0 365917664.92076 365917666.54128 365917668.16179997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20466.0 365917668.16179997 365917669.78231996 365917671.40283996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20467.0 365917671.40283996 365917673.02335995 365917674.64387995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20468.0 365917674.64387995 365917676.26439995 365917677.88491994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20469.0 365917677.88491994 365917679.50543994 365917681.12595993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20470.0 365917681.12596 365917682.74648 365917684.367 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20471.0 365917684.367 365917685.98752 365917687.60804 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20472.0 365917687.60804 365917689.22856 365917690.84907997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20473.0 365917690.84907997 365917692.46959996 365917694.09011996 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20474.0 365917694.09011996 365917695.71063995 365917697.33115995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20475.0 365917697.33115995 365917698.95167994 365917700.57219994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20476.0 365917700.5722 365917702.19272 365917703.81324 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20477.0 365917703.81324 365917705.43376 365917707.05428 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20478.0 365917707.05428 365917708.6748 365917710.29532 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20479.0 365917710.29532 365917711.91583997 365917713.53635997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20480.0 365917713.53635997 365917715.15687996 365917716.77739996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20481.0 365917716.77739996 365917718.39791995 365917720.01843995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20482.0 365917720.01843995 365917721.63895994 365917723.25947994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20483.0 365917723.25948 365917724.88 365917726.50052 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20484.0 365917726.50052 365917728.12104 365917729.74156 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20485.0 365917729.74156 365917731.36208 365917732.9826 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20486.0 365917732.9826 365917734.60311997 365917736.22363997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20487.0 365917736.22363997 365917737.84415996 365917739.46467996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20488.0 365917739.46467996 365917741.08519995 365917742.70571995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20489.0 365917742.70571995 365917744.32623994 365917745.94675994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20490.0 365917745.94676 365917747.56728 365917749.1878 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20491.0 365917749.1878 365917750.80832 365917752.42884 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20492.0 365917752.42884 365917754.04936 365917755.66988 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20493.0 365917755.66988 365917757.29039997 365917758.91091996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20494.0 365917758.91091996 365917760.53143996 365917762.15195996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20495.0 365917762.15195996 365917763.77247995 365917765.39299995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20496.0 365917765.39299995 365917767.01351994 365917768.63403994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20497.0 365917768.63404 365917770.25456 365917771.87508 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20498.0 365917771.87508 365917773.4956 365917775.11612 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20499.0 365917775.11612 365917776.73664 365917778.35716 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20500.0 365917778.35716 365917779.97767997 365917781.59819996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20501.0 365917781.59819996 365917783.21871996 365917784.83923995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20502.0 365917784.83923995 365917786.45975995 365917788.08027995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20503.0 365917788.08027995 365917789.70079994 365917791.32131994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20504.0 365917791.32132 365917792.94184 365917794.56236 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20505.0 365917794.56236 365917796.18288 365917797.8034 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20506.0 365917797.8034 365917799.42392 365917801.04444 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20507.0 365917801.04444 365917802.66495997 365917804.28547996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20508.0 365917804.28547996 365917805.90599996 365917807.52651995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20509.0 365917807.52651995 365917809.14703995 365917810.76755995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20510.0 365917810.76755995 365917812.38807994 365917814.00859994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20511.0 365917814.0086 365917815.62912 365917817.24964 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20512.0 365917817.24964 365917818.87016 365917820.49068 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20513.0 365917820.49068 365917822.1112 365917823.73172 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20514.0 365917823.73172 365917825.35223997 365917826.97275996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20515.0 365917826.97275996 365917828.59327996 365917830.21379995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20516.0 365917830.21379995 365917831.83431995 365917833.45483994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20517.0 365917833.45483994 365917835.07535994 365917836.69587994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20518.0 365917836.69588 365917838.3164 365917839.93692 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20519.0 365917839.93692 365917841.55744 365917843.17796 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20520.0 365917843.17796 365917844.79848 365917846.41899997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20521.0 365917846.41899997 365917848.03951997 365917849.66003996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20522.0 365917849.66003996 365917851.28055996 365917852.90107995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20523.0 365917852.90107995 365917854.52159995 365917856.14211994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20524.0 365917856.14211994 365917857.76263994 365917859.38315994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20525.0 365917859.38316 365917861.00368 365917862.6242 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20526.0 365917862.6242 365917864.24472 365917865.86524 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20527.0 365917865.86524 365917867.48576 365917869.10627997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20528.0 365917869.10627997 365917870.72679996 365917872.34731996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20529.0 365917872.34731996 365917873.96783996 365917875.58835995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20530.0 365917875.58835995 365917877.20887995 365917878.82939994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20531.0 365917878.82939994 365917880.44991994 365917882.07043993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20532.0 365917882.07044 365917883.69096 365917885.31148 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20533.0 365917885.31148 365917886.932 365917888.55252 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20534.0 365917888.55252 365917890.17304 365917891.79355997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20535.0 365917891.79355997 365917893.41407996 365917895.03459996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20536.0 365917895.03459996 365917896.65511996 365917898.27563995 1.0 1.0 3454.570138186641 3.199999991487958 0.3125000008312541 0.3125000008312541
20537.0 365917898.27563995 365917899.89615995 365917901.51667994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20538.0 365917901.51667994 365917903.13719994 365917904.75771993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20539.0 365917904.75772 365917906.37824 365917907.99876 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20540.0 365917907.99876 365917909.61928 365917911.2398 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20541.0 365917911.2398 365917912.86032 365917914.48083997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20542.0 365917914.48083997 365917916.10135996 365917917.72187996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20543.0 365917917.72187996 365917919.34239995 365917920.96291995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20544.0 365917920.96291995 365917922.58343995 365917924.20395994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20545.0 365917924.20395994 365917925.82447994 365917927.44499993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20546.0 365917927.445 365917929.06552 365917930.68604 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20547.0 365917930.68604 365917932.30656 365917933.92708 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20548.0 365917933.92708 365917935.5476 365917937.16811997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20549.0 365917937.16811997 365917938.78863996 365917940.40915996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20550.0 365917940.40915996 365917942.02967995 365917943.65019995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20551.0 365917943.65019995 365917945.27071995 365917946.89123994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20552.0 365917946.89123994 365917948.51175994 365917950.13227993 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20553.0 365917950.13228 365917951.7528 365917953.37332 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20554.0 365917953.37332 365917954.99384 365917956.61436 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20555.0 365917956.61436 365917958.23488 365917959.85539997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20556.0 365917959.85539997 365917961.47591996 365917963.09643996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20557.0 365917963.09643996 365917964.71695995 365917966.33747995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20558.0 365917966.33747995 365917967.95799994 365917969.57851994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20559.0 365917969.57852 365917971.19904 365917972.81956 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20560.0 365917972.81956 365917974.44008 365917976.0606 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20561.0 365917976.0606 365917977.68112 365917979.30164 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20562.0 365917979.30164 365917980.92215997 365917982.54267997 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20563.0 365917982.54267997 365917984.16319996 365917985.78371996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20564.0 365917985.78371996 365917987.40423995 365917989.02475995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20565.0 365917989.02475995 365917990.64527994 365917992.26579994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20566.0 365917992.2658 365917993.88632 365917995.50684 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20567.0 365917995.50684 365917997.12736 365917998.74788 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20568.0 365917998.74788 365918000.3684 365918001.98892 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20569.0 365918001.98892 365918003.60943997 365918005.22995996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20570.0 365918005.22995996 365918006.85047996 365918008.47099996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20571.0 365918008.47099996 365918010.09151995 365918011.71203995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20572.0 365918011.71203995 365918013.33255994 365918014.95307994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20573.0 365918014.95308 365918016.5736 365918018.19412 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20574.0 365918018.19412 365918019.81464 365918021.43516 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20575.0 365918021.43516 365918023.05568 365918024.6762 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20576.0 365918024.6762 365918026.29671997 365918027.91723996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20577.0 365918027.91723996 365918029.53775996 365918031.15827996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20578.0 365918031.15827996 365918032.77879995 365918034.39931995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20579.0 365918034.39931995 365918036.01983994 365918037.64035994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20580.0 365918037.64036 365918039.26088 365918040.8814 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20581.0 365918040.8814 365918042.50192 365918044.12244 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20582.0 365918044.12244 365918045.74296 365918047.36348 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20583.0 365918047.36348 365918048.98399997 365918050.60451996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20584.0 365918050.60451996 365918052.22503996 365918053.84555995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20585.0 365918053.84555995 365918055.46607995 365918057.08659995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20586.0 365918057.08659995 365918058.70711994 365918060.32763994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20587.0 365918060.32764 365918061.94816 365918063.56868 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20588.0 365918063.56868 365918065.1892 365918066.80972 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20589.0 365918066.80972 365918068.43024 365918070.05076 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20590.0 365918070.05076 365918071.67127997 365918073.29179996 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20591.0 365918073.29179996 365918074.91231996 365918076.53283995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20592.0 365918076.53283995 365918078.15335995 365918079.77387995 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20593.0 365918079.77387995 365918081.39439994 365918083.01491994 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
20594.0 365918083.01492 365918084.63544 365918086.25596 0.0 0.0 3454.570138186641 3.199999991487958 0.0 0.0
