TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2182.0 335603845.84869 335603847.46920997 335603849.08972996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2183.0 335603849.08973 335603850.71025 335603852.33077 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2184.0 335603852.33077 335603853.95129 335603855.57181 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2185.0 335603855.57181 335603857.19233 335603858.81285 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2186.0 335603858.81285 335603860.43337 335603862.05389 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2187.0 335603862.05389 335603863.67441 335603865.29493 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2188.0 335603865.29493 335603866.91545 335603868.53597 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2189.0 335603868.53597 335603870.15648997 335603871.77700996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2190.0 335603871.77701 335603873.39753 335603875.01805 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2191.0 335603875.01805 335603876.63857 335603878.25909 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2192.0 335603878.25909 335603879.87961 335603881.50013 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2193.0 335603881.50013 335603883.12065 335603884.74117 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2194.0 335603884.74117 335603886.36169 335603887.98221 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2195.0 335603887.98221 335603889.60273 335603891.22325 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2196.0 335603891.22325 335603892.84376997 335603894.46428996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2197.0 335603894.46429 335603896.08481 335603897.70533 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2198.0 335603897.70533 335603899.32585 335603900.94637 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2199.0 335603900.94637 335603902.56689 335603904.18741 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2200.0 335603904.18741 335603905.80793 335603907.42845 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2201.0 335603907.42845 335603909.04897 335603910.66949 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2202.0 335603910.66949 335603912.29001 335603913.91053 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2203.0 335603913.91053 335603915.53104997 335603917.15156996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2204.0 335603917.15157 335603918.77209 335603920.39261 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2205.0 335603920.39261 335603922.01313 335603923.63365 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2206.0 335603923.63365 335603925.25417 335603926.87469 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2207.0 335603926.87469 335603928.49521 335603930.11573 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2208.0 335603930.11573 335603931.73625 335603933.35677 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2209.0 335603933.35677 335603934.97729 335603936.59781 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2210.0 335603936.59781003 335603938.21833 335603939.83885 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2211.0 335603939.83885 335603941.45937 335603943.07989 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2212.0 335603943.07989 335603944.70041 335603946.32093 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2213.0 335603946.32093 335603947.94145 335603949.56197 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2214.0 335603949.56197 335603951.18249 335603952.80301 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2215.0 335603952.80301 335603954.42353 335603956.04405 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2216.0 335603956.04405 335603957.66457 335603959.28508997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2217.0 335603959.28509 335603960.90561 335603962.52613 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2218.0 335603962.52613 335603964.14665 335603965.76717 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2219.0 335603965.76717 335603967.38769 335603969.00821 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2220.0 335603969.00821 335603970.62873 335603972.24925 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2221.0 335603972.24925 335603973.86977 335603975.49029 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2222.0 335603975.49029 335603977.11081 335603978.73133 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2223.0 335603978.73133 335603980.35185 335603981.97236997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2224.0 335603981.97237 335603983.59289 335603985.21341 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2225.0 335603985.21341 335603986.83393 335603988.45445 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
2226.0 335603988.45445 335603990.07497 335603991.69549 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2227.0 335603991.69549 335603993.31601 335603994.93653 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2228.0 335603994.93653 335603996.55705 335603998.17757 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2229.0 335603998.17757 335603999.79809 335604001.41861 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2230.0 335604001.41861 335604003.03913 335604004.65964997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2231.0 335604004.65965 335604006.28017 335604007.90069 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2232.0 335604007.90069 335604009.52121 335604011.14173 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2233.0 335604011.14173 335604012.76225 335604014.38277 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2234.0 335604014.38277 335604016.00329 335604017.62381 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2235.0 335604017.62381 335604019.24433 335604020.86485 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2236.0 335604020.86485 335604022.48537 335604024.10589 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2237.0 335604024.10589 335604025.72641 335604027.34692997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2238.0 335604027.34693 335604028.96745 335604030.58797 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2239.0 335604030.58797 335604032.20849 335604033.82901 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2240.0 335604033.82901 335604035.44953 335604037.07005 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2241.0 335604037.07005 335604038.69057 335604040.31109 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2242.0 335604040.31109 335604041.93161 335604043.55213 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2243.0 335604043.55213 335604045.17265 335604046.79317 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2244.0 335604046.79317 335604048.41369 335604050.03420997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2245.0 335604050.03421 335604051.65473 335604053.27525 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2246.0 335604053.27525 335604054.89577 335604056.51629 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2247.0 335604056.51629 335604058.13681 335604059.75733 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2248.0 335604059.75733 335604061.37785 335604062.99837 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2249.0 335604062.99837 335604064.61889 335604066.23941 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2250.0 335604066.23941 335604067.85993 335604069.48045 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2251.0 335604069.48045 335604071.10097 335604072.72148997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2252.0 335604072.72149 335604074.34201 335604075.96253 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2253.0 335604075.96253 335604077.58305 335604079.20357 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2254.0 335604079.20357 335604080.82409 335604082.44461 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2255.0 335604082.44461 335604084.06513 335604085.68565 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2256.0 335604085.68565 335604087.30617 335604088.92669 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2257.0 335604088.92669 335604090.54721 335604092.16773 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2258.0 335604092.16773 335604093.78824997 335604095.40876997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2259.0 335604095.40877 335604097.02929 335604098.64981 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2260.0 335604098.64981 335604100.27033 335604101.89085 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2261.0 335604101.89085 335604103.51137 335604105.13189 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2262.0 335604105.13189 335604106.75241 335604108.37293 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2263.0 335604108.37293 335604109.99345 335604111.61397 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2264.0 335604111.61397 335604113.23449 335604114.85501 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2265.0 335604114.85501 335604116.47552997 335604118.09604996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2266.0 335604118.09605 335604119.71657 335604121.33709 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2267.0 335604121.33709 335604122.95761 335604124.57813 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2268.0 335604124.57813 335604126.19865 335604127.81917 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2269.0 335604127.81917 335604129.43969 335604131.06021 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2270.0 335604131.06021 335604132.68073 335604134.30125 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2271.0 335604134.30125 335604135.92177 335604137.54229 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2272.0 335604137.54229 335604139.16280997 335604140.78332996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2273.0 335604140.78333 335604142.40385 335604144.02437 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2274.0 335604144.02437 335604145.64489 335604147.26541 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2275.0 335604147.26541 335604148.88593 335604150.50645 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2276.0 335604150.50645 335604152.12697 335604153.74749 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2277.0 335604153.74749 335604155.36801 335604156.98853 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2278.0 335604156.98853 335604158.60905 335604160.22957 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2279.0 335604160.22957 335604161.85008997 335604163.47060996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2280.0 335604163.47061 335604165.09113 335604166.71165 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2281.0 335604166.71165 335604168.33217 335604169.95269 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2282.0 335604169.95269 335604171.57321 335604173.19373 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2283.0 335604173.19373 335604174.81425 335604176.43477 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2284.0 335604176.43477 335604178.05529 335604179.67581 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2285.0 335604179.67581 335604181.29633 335604182.91685 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2286.0 335604182.91685003 335604184.53737 335604186.15789 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2287.0 335604186.15789 335604187.77841 335604189.39893 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2288.0 335604189.39893 335604191.01945 335604192.63997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2289.0 335604192.63997 335604194.26049 335604195.88101 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2290.0 335604195.88101 335604197.50153 335604199.12205 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2291.0 335604199.12205 335604200.74257 335604202.36309 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2292.0 335604202.36309 335604203.98361 335604205.60412997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2293.0 335604205.60413 335604207.22465 335604208.84517 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2294.0 335604208.84517 335604210.46569 335604212.08621 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2295.0 335604212.08621 335604213.70673 335604215.32725 1.0 1.0 2881.3934779494634 3.199999991487958 0.3125000008312541 0.3125000008312541
2296.0 335604215.32725 335604216.94777 335604218.56829 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2297.0 335604218.56829 335604220.18881 335604221.80933 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2298.0 335604221.80933 335604223.42985 335604225.05037 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2299.0 335604225.05037 335604226.67089 335604228.29140997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2300.0 335604228.29141 335604229.91193 335604231.53245 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2301.0 335604231.53245 335604233.15297 335604234.77349 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2302.0 335604234.77349 335604236.39401 335604238.01453 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2303.0 335604238.01453 335604239.63505 335604241.25557 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2304.0 335604241.25557 335604242.87609 335604244.49661 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2305.0 335604244.49661 335604246.11713 335604247.73765 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2306.0 335604247.73765 335604249.35817 335604250.97868997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2307.0 335604250.97869 335604252.59921 335604254.21973 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2308.0 335604254.21973 335604255.84025 335604257.46077 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2309.0 335604257.46077 335604259.08129 335604260.70181 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2310.0 335604260.70181 335604262.32233 335604263.94285 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2311.0 335604263.94285 335604265.56337 335604267.18389 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2312.0 335604267.18389 335604268.80441 335604270.42493 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2313.0 335604270.42493 335604272.04545 335604273.66596997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2314.0 335604273.66597 335604275.28649 335604276.90701 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2315.0 335604276.90701 335604278.52753 335604280.14805 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2316.0 335604280.14805 335604281.76857 335604283.38909 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2317.0 335604283.38909 335604285.00961 335604286.63013 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2318.0 335604286.63013 335604288.25065 335604289.87117 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2319.0 335604289.87117 335604291.49169 335604293.11221 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2320.0 335604293.11221 335604294.73273 335604296.35324997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2321.0 335604296.35325 335604297.97377 335604299.59429 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2322.0 335604299.59429 335604301.21481 335604302.83533 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2323.0 335604302.83533 335604304.45585 335604306.07637 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2324.0 335604306.07637 335604307.69689 335604309.31741 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2325.0 335604309.31741 335604310.93793 335604312.55845 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2326.0 335604312.55845 335604314.17897 335604315.79949 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2327.0 335604315.79949 335604317.42001 335604319.04052997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2328.0 335604319.04053 335604320.66105 335604322.28157 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2329.0 335604322.28157 335604323.90209 335604325.52261 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2330.0 335604325.52261 335604327.14313 335604328.76365 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2331.0 335604328.76365 335604330.38417 335604332.00469 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2332.0 335604332.00469 335604333.62521 335604335.24573 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2333.0 335604335.24573 335604336.86625 335604338.48677 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2334.0 335604338.48677 335604340.10728997 335604341.72780997 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2335.0 335604341.72781 335604343.34833 335604344.96885 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2336.0 335604344.96885 335604346.58937 335604348.20989 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2337.0 335604348.20989 335604349.83041 335604351.45093 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2338.0 335604351.45093 335604353.07145 335604354.69197 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2339.0 335604354.69197 335604356.31249 335604357.93301 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2340.0 335604357.93301 335604359.55353 335604361.17405 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2341.0 335604361.17405 335604362.79456997 335604364.41508996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2342.0 335604364.41509 335604366.03561 335604367.65613 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2343.0 335604367.65613 335604369.27665 335604370.89717 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2344.0 335604370.89717 335604372.51769 335604374.13821 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2345.0 335604374.13821 335604375.75873 335604377.37925 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2346.0 335604377.37925 335604378.99977 335604380.62029 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2347.0 335604380.62029 335604382.24081 335604383.86133 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2348.0 335604383.86133 335604385.48184997 335604387.10236996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2349.0 335604387.10237 335604388.72289 335604390.34341 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2350.0 335604390.34341 335604391.96393 335604393.58445 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2351.0 335604393.58445 335604395.20497 335604396.82549 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2352.0 335604396.82549 335604398.44601 335604400.06653 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2353.0 335604400.06653 335604401.68705 335604403.30757 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2354.0 335604403.30757 335604404.92809 335604406.54861 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2355.0 335604406.54861 335604408.16912997 335604409.78964996 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2356.0 335604409.78965 335604411.41017 335604413.03069 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2357.0 335604413.03069 335604414.65121 335604416.27173 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2358.0 335604416.27173 335604417.89225 335604419.51277 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2359.0 335604419.51277 335604421.13329 335604422.75381 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
2360.0 335604422.75381 335604424.37433 335604425.99485 0.0 0.0 2881.3934779494634 3.199999991487958 0.0 0.0
