TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7543.0 146537027.10768 146537028.7282 146537030.34871998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7544.0 146537030.34871998 146537031.96923998 146537033.58975998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7545.0 146537033.58975998 146537035.21027997 146537036.83079997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7546.0 146537036.8308 146537038.45132 146537040.07184 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7547.0 146537040.07184 146537041.69235998 146537043.31287998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7548.0 146537043.31287998 146537044.93339998 146537046.55391997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7549.0 146537046.55391997 146537048.17443997 146537049.79495996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7550.0 146537049.79496 146537051.41548 146537053.03599998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7551.0 146537053.03599998 146537054.65651998 146537056.27703997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7552.0 146537056.27703997 146537057.89755997 146537059.51807997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7553.0 146537059.51808 146537061.1386 146537062.75912 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7554.0 146537062.75912 146537064.37963998 146537066.00015998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7555.0 146537066.00015998 146537067.62067997 146537069.24119997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7556.0 146537069.2412 146537070.86172 146537072.48224 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7557.0 146537072.48224 146537074.10276 146537075.72327998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7558.0 146537075.72327998 146537077.34379998 146537078.96431997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7559.0 146537078.96431997 146537080.58483997 146537082.20535997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7560.0 146537082.20536 146537083.82588 146537085.4464 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7561.0 146537085.4464 146537087.06691998 146537088.68743998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7562.0 146537088.68743998 146537090.30795997 146537091.92847997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7563.0 146537091.92848 146537093.549 146537095.16952 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7564.0 146537095.16952 146537096.79004 146537098.41055998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7565.0 146537098.41055998 146537100.03107998 146537101.65159997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7566.0 146537101.65159997 146537103.27211997 146537104.89263996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7567.0 146537104.89264 146537106.51316 146537108.13368 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7568.0 146537108.13368 146537109.75419998 146537111.37471998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7569.0 146537111.37471998 146537112.99523997 146537114.61575997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7570.0 146537114.61576 146537116.23628 146537117.8568 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7571.0 146537117.8568 146537119.47732 146537121.09783998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7572.0 146537121.09783998 146537122.71835998 146537124.33887997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7573.0 146537124.33887997 146537125.95939997 146537127.57991996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7574.0 146537127.57992 146537129.20044 146537130.82096 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7575.0 146537130.82096 146537132.44147998 146537134.06199998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7576.0 146537134.06199998 146537135.68251997 146537137.30303997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7577.0 146537137.30304 146537138.92356 146537140.54408 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7578.0 146537140.54408 146537142.16459998 146537143.78511998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7579.0 146537143.78511998 146537145.40563998 146537147.02615997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7580.0 146537147.02615997 146537148.64667997 146537150.26719996 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7581.0 146537150.2672 146537151.88772 146537153.50823998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7582.0 146537153.50823998 146537155.12875998 146537156.74927998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7583.0 146537156.74927998 146537158.36979997 146537159.99031997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7584.0 146537159.99032 146537161.61084 146537163.23136 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7585.0 146537163.23136 146537164.85187998 146537166.47239998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7586.0 146537166.47239998 146537168.09291998 146537169.71343997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7587.0 146537169.71343997 146537171.33395997 146537172.95447996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7588.0 146537172.95448 146537174.575 146537176.19551998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7589.0 146537176.19551998 146537177.81603998 146537179.43655998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7590.0 146537179.43655998 146537181.05707997 146537182.67759997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7591.0 146537182.6776 146537184.29812 146537185.91864 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7592.0 146537185.91864 146537187.53915998 146537189.15967998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7593.0 146537189.15967998 146537190.78019997 146537192.40071997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7594.0 146537192.40072 146537194.02124 146537195.64176 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7595.0 146537195.64176 146537197.26228 146537198.88279998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7596.0 146537198.88279998 146537200.50331998 146537202.12383997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7597.0 146537202.12383997 146537203.74435997 146537205.36487997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7598.0 146537205.36488 146537206.9854 146537208.60592 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7599.0 146537208.60592 146537210.22643998 146537211.84695998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7600.0 146537211.84695998 146537213.46747997 146537215.08799997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7601.0 146537215.088 146537216.70852 146537218.32904 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7602.0 146537218.32904 146537219.94956 146537221.57007998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7603.0 146537221.57007998 146537223.19059998 146537224.81111997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7604.0 146537224.81111997 146537226.43163997 146537228.05215997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7605.0 146537228.05216 146537229.67268 146537231.2932 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7606.0 146537231.2932 146537232.91371998 146537234.53423998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7607.0 146537234.53423998 146537236.15475997 146537237.77527997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7608.0 146537237.77528 146537239.3958 146537241.01632 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7609.0 146537241.01632 146537242.63684 146537244.25735998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7610.0 146537244.25735998 146537245.87787998 146537247.49839997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7611.0 146537247.49839997 146537249.11891997 146537250.73943996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7612.0 146537250.73944 146537252.35996 146537253.98048 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7613.0 146537253.98048 146537255.60099998 146537257.22151998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7614.0 146537257.22151998 146537258.84203997 146537260.46255997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7615.0 146537260.46256 146537262.08308 146537263.7036 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7616.0 146537263.7036 146537265.32412 146537266.94463998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7617.0 146537266.94463998 146537268.56515998 146537270.18567997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7618.0 146537270.18567997 146537271.80619997 146537273.42671996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7619.0 146537273.42672 146537275.04724 146537276.66775998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7620.0 146537276.66775998 146537278.28827998 146537279.90879998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7621.0 146537279.90879998 146537281.52931997 146537283.14983997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7622.0 146537283.14984 146537284.77036 146537286.39088 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7623.0 146537286.39088 146537288.01139998 146537289.63191998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7624.0 146537289.63191998 146537291.25243998 146537292.87295997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7625.0 146537292.87295997 146537294.49347997 146537296.11399996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7626.0 146537296.114 146537297.73452 146537299.35503998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7627.0 146537299.35503998 146537300.97555998 146537302.59607998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7628.0 146537302.59607998 146537304.21659997 146537305.83711997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7629.0 146537305.83712 146537307.45764 146537309.07816 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7630.0 146537309.07816 146537310.69867998 146537312.31919998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7631.0 146537312.31919998 146537313.93971997 146537315.56023997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7632.0 146537315.56023997 146537317.18075997 146537318.80127996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7633.0 146537318.80128 146537320.4218 146537322.04231998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7634.0 146537322.04231998 146537323.66283998 146537325.28335997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7635.0 146537325.28335997 146537326.90387997 146537328.52439997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7636.0 146537328.5244 146537330.14492 146537331.76544 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7637.0 146537331.76544 146537333.38595998 146537335.00647998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7638.0 146537335.00647998 146537336.62699997 146537338.24751997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7639.0 146537338.24752 146537339.86804 146537341.48856 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7640.0 146537341.48856 146537343.10908 146537344.72959998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7641.0 146537344.72959998 146537346.35011998 146537347.97063997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7642.0 146537347.97063997 146537349.59115997 146537351.21167997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7643.0 146537351.21168 146537352.8322 146537354.45272 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7644.0 146537354.45272 146537356.07323998 146537357.69375998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7645.0 146537357.69375998 146537359.31427997 146537360.93479997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7646.0 146537360.9348 146537362.55532 146537364.17584 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7647.0 146537364.17584 146537365.79636 146537367.41687998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7648.0 146537367.41687998 146537369.03739998 146537370.65791997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7649.0 146537370.65791997 146537372.27843997 146537373.89895996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7650.0 146537373.89896 146537375.51948 146537377.14 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7651.0 146537377.14 146537378.76051998 146537380.38103998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7652.0 146537380.38103998 146537382.00155997 146537383.62207997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7653.0 146537383.62208 146537385.2426 146537386.86312 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7654.0 146537386.86312 146537388.48364 146537390.10415998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7655.0 146537390.10415998 146537391.72467998 146537393.34519997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7656.0 146537393.34519997 146537394.96571997 146537396.58623996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7657.0 146537396.58624 146537398.20676 146537399.82727998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7658.0 146537399.82727998 146537401.44779998 146537403.06831998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7659.0 146537403.06831998 146537404.68883997 146537406.30935997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7660.0 146537406.30936 146537407.92988 146537409.5504 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7661.0 146537409.5504 146537411.17091998 146537412.79143998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7662.0 146537412.79143998 146537414.41195998 146537416.03247997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7663.0 146537416.03247997 146537417.65299997 146537419.27351996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7664.0 146537419.27352 146537420.89404 146537422.51455998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7665.0 146537422.51455998 146537424.13507998 146537425.75559998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7666.0 146537425.75559998 146537427.37611997 146537428.99663997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7667.0 146537428.99664 146537430.61716 146537432.23768 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7668.0 146537432.23768 146537433.85819998 146537435.47871998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7669.0 146537435.47871998 146537437.09923998 146537438.71975997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7670.0 146537438.71975997 146537440.34027997 146537441.96079996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7671.0 146537441.9608 146537443.58132 146537445.20183998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7672.0 146537445.20183998 146537446.82235998 146537448.44287997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7673.0 146537448.44287997 146537450.06339997 146537451.68391997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7674.0 146537451.68392 146537453.30444 146537454.92496 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7675.0 146537454.92496 146537456.54547998 146537458.16599998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7676.0 146537458.16599998 146537459.78651997 146537461.40703997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7677.0 146537461.40704 146537463.02756 146537464.64808 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7678.0 146537464.64808 146537466.2686 146537467.88911998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7679.0 146537467.88911998 146537469.50963998 146537471.13015997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7680.0 146537471.13015997 146537472.75067997 146537474.37119997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7681.0 146537474.3712 146537475.99172 146537477.61224 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7682.0 146537477.61224 146537479.23275998 146537480.85327998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7683.0 146537480.85327998 146537482.47379997 146537484.09431997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7684.0 146537484.09432 146537485.71484 146537487.33536 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7685.0 146537487.33536 146537488.95588 146537490.57639998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7686.0 146537490.57639998 146537492.19691998 146537493.81743997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7687.0 146537493.81743997 146537495.43795997 146537497.05847996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7688.0 146537497.05848 146537498.679 146537500.29952 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7689.0 146537500.29952 146537501.92003998 146537503.54055998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7690.0 146537503.54055998 146537505.16107997 146537506.78159997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7691.0 146537506.7816 146537508.40212 146537510.02264 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7692.0 146537510.02264 146537511.64316 146537513.26367998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7693.0 146537513.26367998 146537514.88419998 146537516.50471997 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7694.0 146537516.50471997 146537518.12523997 146537519.74575996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7695.0 146537519.74576 146537521.36628 146537522.9868 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7696.0 146537522.9868 146537524.60731998 146537526.22783998 1.0 1.0 3098.6057142855116 3.0828878449336985 0.32437119035756107 0.32437119035756107
7697.0 146537526.22783998 146537527.84835997 146537529.46887997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7698.0 146537529.46888 146537531.0894 146537532.70992 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7699.0 146537532.70992 146537534.33043998 146537535.95095998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7700.0 146537535.95095998 146537537.57147998 146537539.19199997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7701.0 146537539.19199997 146537540.81251997 146537542.43303996 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7702.0 146537542.43304 146537544.05356 146537545.67407998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7703.0 146537545.67407998 146537547.29459998 146537548.91511998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7704.0 146537548.91511998 146537550.53563997 146537552.15615997 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7705.0 146537552.15616 146537553.77668 146537555.3972 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
7706.0 146537555.3972 146537557.01771998 146537558.63823998 0.0 0.0 3098.6057142855116 3.0828878449336985 0.0 0.0
