TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17891.0 515989307.56849 515989309.18901 515989310.80953 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17892.0 515989310.80953 515989312.43005 515989314.05057 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17893.0 515989314.05057 515989315.67109 515989317.29161 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17894.0 515989317.29161 515989318.91213 515989320.53265 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17895.0 515989320.53265 515989322.15317 515989323.77369 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17896.0 515989323.77369 515989325.39421 515989327.01473 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17897.0 515989327.01473 515989328.63525 515989330.25576997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17898.0 515989330.25577 515989331.87629 515989333.49681 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17899.0 515989333.49681 515989335.11733 515989336.73785 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17900.0 515989336.73785 515989338.35837 515989339.97889 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17901.0 515989339.97889 515989341.59941 515989343.21993 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17902.0 515989343.21993 515989344.84045 515989346.46097 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17903.0 515989346.46097 515989348.08149 515989349.70201 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17904.0 515989349.70201 515989351.32253 515989352.94304997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17905.0 515989352.94305 515989354.56357 515989356.18409 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17906.0 515989356.18409 515989357.80461 515989359.42513 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17907.0 515989359.42513 515989361.04565 515989362.66617 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17908.0 515989362.66617 515989364.28669 515989365.90721 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17909.0 515989365.90721 515989367.52773 515989369.14825 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17910.0 515989369.14825 515989370.76877 515989372.38929 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17911.0 515989372.38929003 515989374.00981003 515989375.63033 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17912.0 515989375.63033 515989377.25085 515989378.87137 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17913.0 515989378.87137 515989380.49189 515989382.11241 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17914.0 515989382.11241 515989383.73293 515989385.35345 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17915.0 515989385.35345 515989386.97397 515989388.59449 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17916.0 515989388.59449 515989390.21501 515989391.83553 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
17917.0 515989391.83553 515989393.45605 515989395.07657 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17918.0 515989395.07657003 515989396.69709 515989398.31761 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17919.0 515989398.31761 515989399.93813 515989401.55865 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17920.0 515989401.55865 515989403.17917 515989404.79969 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17921.0 515989404.79969 515989406.42021 515989408.04073 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17922.0 515989408.04073 515989409.66125 515989411.28177 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17923.0 515989411.28177 515989412.90229 515989414.52281 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17924.0 515989414.52281 515989416.14333 515989417.76385 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17925.0 515989417.76385003 515989419.38437 515989421.00489 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17926.0 515989421.00489 515989422.62541 515989424.24593 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17927.0 515989424.24593 515989425.86645 515989427.48697 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17928.0 515989427.48697 515989429.10749 515989430.72801 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17929.0 515989430.72801 515989432.34853 515989433.96905 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17930.0 515989433.96905 515989435.58957 515989437.21009 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17931.0 515989437.21009 515989438.83061 515989440.45113 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17932.0 515989440.45113003 515989442.07165 515989443.69217 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17933.0 515989443.69217 515989445.31269 515989446.93321 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17934.0 515989446.93321 515989448.55373 515989450.17425 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17935.0 515989450.17425 515989451.79477 515989453.41529 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17936.0 515989453.41529 515989455.03581 515989456.65633 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17937.0 515989456.65633 515989458.27685 515989459.89737 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17938.0 515989459.89737 515989461.51789 515989463.13841 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17939.0 515989463.13841003 515989464.75893 515989466.37945 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17940.0 515989466.37945 515989467.99997 515989469.62049 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17941.0 515989469.62049 515989471.24101 515989472.86153 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17942.0 515989472.86153 515989474.48205 515989476.10257 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17943.0 515989476.10257 515989477.72309 515989479.34361 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17944.0 515989479.34361 515989480.96413 515989482.58465 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17945.0 515989482.58465 515989484.20517 515989485.82569 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17946.0 515989485.82569003 515989487.44621 515989489.06673 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17947.0 515989489.06673 515989490.68725 515989492.30777 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17948.0 515989492.30777 515989493.92829 515989495.54881 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17949.0 515989495.54881 515989497.16933 515989498.78985 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17950.0 515989498.78985 515989500.41037 515989502.03089 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17951.0 515989502.03089 515989503.65141 515989505.27193 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17952.0 515989505.27193 515989506.89245 515989508.51297 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17953.0 515989508.51297003 515989510.13349 515989511.75401 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17954.0 515989511.75401 515989513.37453 515989514.99505 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17955.0 515989514.99505 515989516.61557 515989518.23609 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17956.0 515989518.23609 515989519.85661 515989521.47713 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17957.0 515989521.47713 515989523.09765 515989524.71817 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17958.0 515989524.71817 515989526.33869 515989527.95921 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17959.0 515989527.95921 515989529.57973 515989531.20024997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17960.0 515989531.20025 515989532.82077 515989534.44129 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17961.0 515989534.44129 515989536.06181 515989537.68233 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17962.0 515989537.68233 515989539.30285 515989540.92337 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17963.0 515989540.92337 515989542.54389 515989544.16441 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17964.0 515989544.16441 515989545.78493 515989547.40545 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17965.0 515989547.40545 515989549.02597 515989550.64649 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17966.0 515989550.64649 515989552.26701 515989553.88752997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17967.0 515989553.88753 515989555.50805 515989557.12857 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17968.0 515989557.12857 515989558.74909 515989560.36961 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17969.0 515989560.36961 515989561.99013 515989563.61065 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17970.0 515989563.61065 515989565.23117 515989566.85169 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17971.0 515989566.85169 515989568.47221 515989570.09273 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17972.0 515989570.09273 515989571.71325 515989573.33377 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17973.0 515989573.33377 515989574.95429 515989576.57480997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17974.0 515989576.57481 515989578.19533 515989579.81585 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17975.0 515989579.81585 515989581.43637 515989583.05689 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17976.0 515989583.05689 515989584.67741 515989586.29793 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17977.0 515989586.29793 515989587.91845 515989589.53897 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17978.0 515989589.53897 515989591.15949 515989592.78001 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17979.0 515989592.78001 515989594.40053 515989596.02105 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17980.0 515989596.02105 515989597.64157 515989599.26208997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17981.0 515989599.26209 515989600.88261 515989602.50313 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17982.0 515989602.50313 515989604.12365 515989605.74417 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17983.0 515989605.74417 515989607.36469 515989608.98521 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17984.0 515989608.98521 515989610.60573 515989612.22625 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17985.0 515989612.22625 515989613.84677 515989615.46729 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17986.0 515989615.46729 515989617.08781 515989618.70833 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17987.0 515989618.70833 515989620.32885 515989621.94936997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17988.0 515989621.94937 515989623.56989 515989625.19041 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17989.0 515989625.19041 515989626.81093 515989628.43145 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17990.0 515989628.43145 515989630.05197 515989631.67249 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17991.0 515989631.67249 515989633.29301 515989634.91353 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17992.0 515989634.91353 515989636.53405 515989638.15457 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17993.0 515989638.15457 515989639.77509 515989641.39561 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17994.0 515989641.39561003 515989643.01613003 515989644.63665 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17995.0 515989644.63665 515989646.25717 515989647.87769 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17996.0 515989647.87769 515989649.49821 515989651.11873 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17997.0 515989651.11873 515989652.73925 515989654.35977 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17998.0 515989654.35977 515989655.98029 515989657.60081 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
17999.0 515989657.60081 515989659.22133 515989660.84185 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18000.0 515989660.84185 515989662.46237 515989664.08289 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18001.0 515989664.08289003 515989665.70341 515989667.32393 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18002.0 515989667.32393 515989668.94445 515989670.56497 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18003.0 515989670.56497 515989672.18549 515989673.80601 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18004.0 515989673.80601 515989675.42653 515989677.04705 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18005.0 515989677.04705 515989678.66757 515989680.28809 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18006.0 515989680.28809 515989681.90861 515989683.52913 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18007.0 515989683.52913 515989685.14965 515989686.77017 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18008.0 515989686.77017003 515989688.39069 515989690.01121 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18009.0 515989690.01121 515989691.63173 515989693.25225 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18010.0 515989693.25225 515989694.87277 515989696.49329 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18011.0 515989696.49329 515989698.11381 515989699.73433 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18012.0 515989699.73433 515989701.35485 515989702.97537 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18013.0 515989702.97537 515989704.59589 515989706.21641 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18014.0 515989706.21641 515989707.83693 515989709.45745 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18015.0 515989709.45745003 515989711.07797 515989712.69849 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18016.0 515989712.69849 515989714.31901 515989715.93953 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18017.0 515989715.93953 515989717.56005 515989719.18057 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18018.0 515989719.18057 515989720.80109 515989722.42161 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18019.0 515989722.42161 515989724.04213 515989725.66265 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18020.0 515989725.66265 515989727.28317 515989728.90369 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18021.0 515989728.90369 515989730.52421 515989732.14473 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18022.0 515989732.14473003 515989733.76525 515989735.38577 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18023.0 515989735.38577 515989737.00629 515989738.62681 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18024.0 515989738.62681 515989740.24733 515989741.86785 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18025.0 515989741.86785 515989743.48837 515989745.10889 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18026.0 515989745.10889 515989746.72941 515989748.34993 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18027.0 515989748.34993 515989749.97045 515989751.59097 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18028.0 515989751.59097 515989753.21149 515989754.83201 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18029.0 515989754.83201003 515989756.45253 515989758.07305 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18030.0 515989758.07305 515989759.69357 515989761.31409 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18031.0 515989761.31409 515989762.93461 515989764.55513 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18032.0 515989764.55513 515989766.17565 515989767.79617 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18033.0 515989767.79617 515989769.41669 515989771.03721 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18034.0 515989771.03721 515989772.65773 515989774.27825 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18035.0 515989774.27825 515989775.89877 515989777.51929 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18036.0 515989777.51929003 515989779.13981 515989780.76033 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18037.0 515989780.76033 515989782.38085 515989784.00137 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18038.0 515989784.00137 515989785.62189 515989787.24241 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18039.0 515989787.24241 515989788.86293 515989790.48345 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18040.0 515989790.48345 515989792.10397 515989793.72449 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18041.0 515989793.72449 515989795.34501 515989796.96553 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18042.0 515989796.96553 515989798.58605 515989800.20656997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18043.0 515989800.20657 515989801.82709 515989803.44761 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18044.0 515989803.44761 515989805.06813 515989806.68865 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18045.0 515989806.68865 515989808.30917 515989809.92969 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18046.0 515989809.92969 515989811.55021 515989813.17073 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18047.0 515989813.17073 515989814.79125 515989816.41177 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18048.0 515989816.41177 515989818.03229 515989819.65281 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18049.0 515989819.65281 515989821.27333 515989822.89384997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18050.0 515989822.89385 515989824.51437 515989826.13489 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18051.0 515989826.13489 515989827.75541 515989829.37593 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18052.0 515989829.37593 515989830.99645 515989832.61697 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18053.0 515989832.61697 515989834.23749 515989835.85801 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18054.0 515989835.85801 515989837.47853 515989839.09905 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18055.0 515989839.09905 515989840.71957 515989842.34009 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18056.0 515989842.34009 515989843.96061 515989845.58112997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18057.0 515989845.58113 515989847.20165 515989848.82217 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18058.0 515989848.82217 515989850.44269 515989852.06321 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18059.0 515989852.06321 515989853.68373 515989855.30425 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18060.0 515989855.30425 515989856.92477 515989858.54529 1.0 1.0 3468.555535199929 3.199999991487958 0.3125000008312541 0.3125000008312541
18061.0 515989858.54529 515989860.16581 515989861.78633 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18062.0 515989861.78633 515989863.40685 515989865.02737 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18063.0 515989865.02737 515989866.64789 515989868.26840997 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18064.0 515989868.26841 515989869.88893 515989871.50945 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18065.0 515989871.50945 515989873.12997 515989874.75049 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
18066.0 515989874.75049 515989876.37101 515989877.99153 0.0 0.0 3468.555535199929 3.199999991487958 0.0 0.0
