TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7245.0 531271406.98056 531271408.60108 531271410.2216 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7246.0 531271410.2216 531271411.84212 531271413.46264 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
7247.0 531271413.46264 531271415.08316 531271416.70368 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7248.0 531271416.70368 531271418.3242 531271419.94472 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7249.0 531271419.94472 531271421.56523997 531271423.18575996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7250.0 531271423.18575996 531271424.80627996 531271426.42679995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7251.0 531271426.4268 531271428.04732 531271429.66784 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7252.0 531271429.66784 531271431.28836 531271432.90888 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7253.0 531271432.90888 531271434.5294 531271436.14992 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7254.0 531271436.14992 531271437.77044 531271439.39096 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7255.0 531271439.39096 531271441.01148 531271442.63199997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7256.0 531271442.63199997 531271444.25251997 531271445.87303996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7257.0 531271445.87304 531271447.49356 531271449.11408 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7258.0 531271449.11408 531271450.7346 531271452.35512 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7259.0 531271452.35512 531271453.97564 531271455.59616 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7260.0 531271455.59616 531271457.21668 531271458.8372 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7261.0 531271458.8372 531271460.45772 531271462.07824 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7262.0 531271462.07824 531271463.69876 531271465.31927997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7263.0 531271465.31927997 531271466.93979996 531271468.56031996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7264.0 531271468.56032 531271470.18084 531271471.80136 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7265.0 531271471.80136 531271473.42188 531271475.0424 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7266.0 531271475.0424 531271476.66292 531271478.28344 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7267.0 531271478.28344 531271479.90396 531271481.52448 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7268.0 531271481.52448 531271483.145 531271484.76552 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7269.0 531271484.76552 531271486.38604 531271488.00655997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7270.0 531271488.00655997 531271489.62707996 531271491.24759996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7271.0 531271491.2476 531271492.86812 531271494.48864 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7272.0 531271494.48864 531271496.10916 531271497.72968 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7273.0 531271497.72968 531271499.3502 531271500.97072 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7274.0 531271500.97072 531271502.59124 531271504.21176 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7275.0 531271504.21176 531271505.83228 531271507.4528 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7276.0 531271507.4528 531271509.07332 531271510.69383997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7277.0 531271510.69383997 531271512.31435996 531271513.93487996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7278.0 531271513.93488 531271515.5554 531271517.17592 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7279.0 531271517.17592 531271518.79644 531271520.41696 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7280.0 531271520.41696 531271522.03748 531271523.658 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7281.0 531271523.658 531271525.27852 531271526.89904 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7282.0 531271526.89904 531271528.51956 531271530.14008 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7283.0 531271530.14008 531271531.7606 531271533.38111997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7284.0 531271533.38111997 531271535.00163996 531271536.62215996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7285.0 531271536.62216 531271538.24268 531271539.8632 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7286.0 531271539.8632 531271541.48372 531271543.10424 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7287.0 531271543.10424 531271544.72476 531271546.34528 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7288.0 531271546.34528 531271547.9658 531271549.58632 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7289.0 531271549.58632 531271551.20684 531271552.82736 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7290.0 531271552.82736 531271554.44787997 531271556.06839997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7291.0 531271556.06839997 531271557.68891996 531271559.30943996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7292.0 531271559.30944 531271560.92996 531271562.55048 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7293.0 531271562.55048 531271564.171 531271565.79152 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7294.0 531271565.79152 531271567.41204 531271569.03256 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7295.0 531271569.03256 531271570.65308 531271572.2736 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7296.0 531271572.2736 531271573.89412 531271575.51464 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7297.0 531271575.51464 531271577.13515997 531271578.75567997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7298.0 531271578.75567997 531271580.37619996 531271581.99671996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7299.0 531271581.99672 531271583.61724 531271585.23776 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7300.0 531271585.23776 531271586.85828 531271588.4788 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7301.0 531271588.4788 531271590.09932 531271591.71984 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7302.0 531271591.71984 531271593.34036 531271594.96088 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7303.0 531271594.96088 531271596.5814 531271598.20192 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7304.0 531271598.20192 531271599.82243997 531271601.44295996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7305.0 531271601.44295996 531271603.06347996 531271604.68399996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7306.0 531271604.684 531271606.30452 531271607.92504 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
7307.0 531271607.92504 531271609.54556 531271611.16608 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7308.0 531271611.16608 531271612.7866 531271614.40712 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7309.0 531271614.40712 531271616.02764 531271617.64816 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7310.0 531271617.64816 531271619.26868 531271620.8892 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7311.0 531271620.8892 531271622.50971997 531271624.13023996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7312.0 531271624.13023996 531271625.75075996 531271627.37127995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7313.0 531271627.37128 531271628.9918 531271630.61232 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
7314.0 531271630.61232 531271632.23284 531271633.85336 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7315.0 531271633.85336 531271635.47388 531271637.0944 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7316.0 531271637.0944 531271638.71492 531271640.33544 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7317.0 531271640.33544 531271641.95596 531271643.57648 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7318.0 531271643.57648 531271645.19699997 531271646.81751996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7319.0 531271646.81751996 531271648.43803996 531271650.05855995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7320.0 531271650.05856 531271651.67908 531271653.2996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7321.0 531271653.2996 531271654.92012 531271656.54064 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7322.0 531271656.54064 531271658.16116 531271659.78168 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7323.0 531271659.78168 531271661.4022 531271663.02272 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7324.0 531271663.02272 531271664.64324 531271666.26376 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7325.0 531271666.26376 531271667.88427997 531271669.50479996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7326.0 531271669.50479996 531271671.12531996 531271672.74583995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7327.0 531271672.74584 531271674.36636 531271675.98688 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7328.0 531271675.98688 531271677.6074 531271679.22792 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7329.0 531271679.22792 531271680.84844 531271682.46896 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7330.0 531271682.46896 531271684.08948 531271685.71 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7331.0 531271685.71 531271687.33052 531271688.95103997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7332.0 531271688.95103997 531271690.57155997 531271692.19207996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7333.0 531271692.19208 531271693.8126 531271695.43312 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7334.0 531271695.43312 531271697.05364 531271698.67416 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7335.0 531271698.67416 531271700.29468 531271701.9152 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7336.0 531271701.9152 531271703.53572 531271705.15624 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7337.0 531271705.15624 531271706.77676 531271708.39728 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7338.0 531271708.39728 531271710.0178 531271711.63831997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7339.0 531271711.63831997 531271713.25883996 531271714.87935996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7340.0 531271714.87936 531271716.49988 531271718.1204 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7341.0 531271718.1204 531271719.74092 531271721.36144 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7342.0 531271721.36144 531271722.98196 531271724.60248 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7343.0 531271724.60248 531271726.223 531271727.84352 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7344.0 531271727.84352 531271729.46404 531271731.08456 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7345.0 531271731.08456 531271732.70508 531271734.32559997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7346.0 531271734.32559997 531271735.94611996 531271737.56663996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7347.0 531271737.56664 531271739.18716 531271740.80768 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7348.0 531271740.80768 531271742.4282 531271744.04872 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7349.0 531271744.04872 531271745.66924 531271747.28976 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7350.0 531271747.28976 531271748.91028 531271750.5308 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7351.0 531271750.5308 531271752.15132 531271753.77184 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7352.0 531271753.77184 531271755.39236 531271757.01287997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7353.0 531271757.01287997 531271758.63339996 531271760.25391996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7354.0 531271760.25392 531271761.87444 531271763.49496 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7355.0 531271763.49496 531271765.11548 531271766.736 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7356.0 531271766.736 531271768.35652 531271769.97704 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7357.0 531271769.97704 531271771.59756 531271773.21808 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7358.0 531271773.21808 531271774.8386 531271776.45912 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7359.0 531271776.45912 531271778.07964 531271779.70015997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7360.0 531271779.70015997 531271781.32067996 531271782.94119996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7361.0 531271782.9412 531271784.56172 531271786.18224 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7362.0 531271786.18224 531271787.80276 531271789.42328 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7363.0 531271789.42328 531271791.0438 531271792.66432 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7364.0 531271792.66432 531271794.28484 531271795.90536 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7365.0 531271795.90536 531271797.52588 531271799.1464 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7366.0 531271799.1464 531271800.76692 531271802.38743997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7367.0 531271802.38743997 531271804.00795996 531271805.62847996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7368.0 531271805.62848 531271807.249 531271808.86952 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7369.0 531271808.86952 531271810.49004 531271812.11056 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7370.0 531271812.11056 531271813.73108 531271815.3516 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7371.0 531271815.3516 531271816.97212 531271818.59264 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7372.0 531271818.59264 531271820.21316 531271821.83368 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7373.0 531271821.83368 531271823.45419997 531271825.07471997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7374.0 531271825.07471997 531271826.69523996 531271828.31575996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7375.0 531271828.31576 531271829.93628 531271831.5568 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7376.0 531271831.5568 531271833.17732 531271834.79784 1.0 1.0 11549.852484114608 3.199999991487958 0.3125000008312541 0.3125000008312541
7377.0 531271834.79784 531271836.41836 531271838.03888 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7378.0 531271838.03888 531271839.6594 531271841.27992 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7379.0 531271841.27992 531271842.90044 531271844.52096 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7380.0 531271844.52096 531271846.14147997 531271847.76199996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7381.0 531271847.76199996 531271849.38251996 531271851.00303996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7382.0 531271851.00304 531271852.62356 531271854.24408 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7383.0 531271854.24408 531271855.8646 531271857.48512 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7384.0 531271857.48512 531271859.10564 531271860.72616 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7385.0 531271860.72616 531271862.34668 531271863.9672 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7386.0 531271863.9672 531271865.58772 531271867.20824 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7387.0 531271867.20824 531271868.82875997 531271870.44927996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7388.0 531271870.44927996 531271872.06979996 531271873.69031996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7389.0 531271873.69032 531271875.31084 531271876.93136 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7390.0 531271876.93136 531271878.55188 531271880.1724 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7391.0 531271880.1724 531271881.79292 531271883.41344 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7392.0 531271883.41344 531271885.03396 531271886.65448 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7393.0 531271886.65448 531271888.275 531271889.89552 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7394.0 531271889.89552 531271891.51603997 531271893.13655996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7395.0 531271893.13655996 531271894.75707996 531271896.37759995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7396.0 531271896.3776 531271897.99812 531271899.61864 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7397.0 531271899.61864 531271901.23916 531271902.85968 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7398.0 531271902.85968 531271904.4802 531271906.10072 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7399.0 531271906.10072 531271907.72124 531271909.34176 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7400.0 531271909.34176 531271910.96228 531271912.5828 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7401.0 531271912.5828 531271914.20331997 531271915.82383996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7402.0 531271915.82383996 531271917.44435996 531271919.06487995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7403.0 531271919.06488 531271920.6854 531271922.30592 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7404.0 531271922.30592 531271923.92644 531271925.54696 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7405.0 531271925.54696 531271927.16748 531271928.788 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7406.0 531271928.788 531271930.40852 531271932.02904 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7407.0 531271932.02904 531271933.64956 531271935.27008 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7408.0 531271935.27008 531271936.89059997 531271938.51111996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7409.0 531271938.51111996 531271940.13163996 531271941.75215995 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7410.0 531271941.75216 531271943.37268 531271944.9932 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7411.0 531271944.9932 531271946.61372 531271948.23424 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7412.0 531271948.23424 531271949.85476 531271951.47528 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7413.0 531271951.47528 531271953.0958 531271954.71632 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7414.0 531271954.71632 531271956.33684 531271957.95735997 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7415.0 531271957.95735997 531271959.57787997 531271961.19839996 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
7416.0 531271961.1984 531271962.81892 531271964.43944 0.0 0.0 11549.852484114608 3.199999991487958 0.0 0.0
