TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14980.0 540790013.62935 540790015.24987 540790016.8703899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14981.0 540790016.8703899 540790018.4909099 540790020.1114299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14982.0 540790020.1114299 540790021.7319499 540790023.3524699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14983.0 540790023.3524699 540790024.9729899 540790026.5935099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14984.0 540790026.59351 540790028.21403 540790029.83455 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14985.0 540790029.83455 540790031.45507 540790033.07559 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14986.0 540790033.07559 540790034.69611 540790036.31663 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14987.0 540790036.31663 540790037.93715 540790039.55767 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14988.0 540790039.55767 540790041.17819 540790042.79871 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14989.0 540790042.79871 540790044.41923 540790046.03975 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14990.0 540790046.03975 540790047.66027 540790049.28079 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14991.0 540790049.28079 540790050.90131 540790052.52183 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14992.0 540790052.52183 540790054.14235 540790055.76287 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14993.0 540790055.76287 540790057.38339 540790059.00391 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14994.0 540790059.00391 540790060.62443 540790062.2449499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14995.0 540790062.2449499 540790063.8654699 540790065.4859899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14996.0 540790065.4859899 540790067.1065099 540790068.7270299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14997.0 540790068.72703 540790070.34755 540790071.96807 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14998.0 540790071.96807 540790073.58859 540790075.20911 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
14999.0 540790075.20911 540790076.82963 540790078.45015 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15000.0 540790078.45015 540790080.07067 540790081.69119 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15001.0 540790081.69119 540790083.31171 540790084.93223 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15002.0 540790084.93223 540790086.55275 540790088.17327 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15003.0 540790088.17327 540790089.79379 540790091.41431 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15004.0 540790091.41431 540790093.03483 540790094.65535 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15005.0 540790094.65535 540790096.27587 540790097.89639 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15006.0 540790097.89639 540790099.51691 540790101.13743 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15007.0 540790101.13743 540790102.75795 540790104.37847 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15008.0 540790104.37847 540790105.9989899 540790107.6195099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15009.0 540790107.6195099 540790109.2400299 540790110.8605499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15010.0 540790110.8605499 540790112.4810699 540790114.1015899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15011.0 540790114.10159 540790115.72211 540790117.34263 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15012.0 540790117.34263 540790118.96315 540790120.58367 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15013.0 540790120.58367 540790122.20419 540790123.82471 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15014.0 540790123.82471 540790125.44523 540790127.06575 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15015.0 540790127.06575 540790128.68627 540790130.30679 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15016.0 540790130.30679 540790131.92731 540790133.54783 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15017.0 540790133.54783 540790135.16835 540790136.78887 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15018.0 540790136.78887 540790138.40939 540790140.02991 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15019.0 540790140.02991 540790141.65043 540790143.27095 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15020.0 540790143.27095 540790144.89147 540790146.51199 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15021.0 540790146.51199 540790148.13251 540790149.75303 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15022.0 540790149.75303 540790151.3735499 540790152.9940699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15023.0 540790152.9940699 540790154.6145899 540790156.2351099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15024.0 540790156.2351099 540790157.8556299 540790159.4761499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15025.0 540790159.47615 540790161.09667 540790162.71719 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15026.0 540790162.71719 540790164.33771 540790165.95823 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15027.0 540790165.95823 540790167.57875 540790169.19927 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15028.0 540790169.19927 540790170.81979 540790172.44031 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15029.0 540790172.44031 540790174.06083 540790175.68135 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15030.0 540790175.68135 540790177.30187 540790178.92239 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15031.0 540790178.92239 540790180.54291 540790182.16343 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15032.0 540790182.16343 540790183.78395 540790185.40447 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15033.0 540790185.40447 540790187.02499 540790188.64551 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15034.0 540790188.64551 540790190.26603 540790191.88655 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15035.0 540790191.88655 540790193.50707 540790195.12759 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15036.0 540790195.12759 540790196.7481099 540790198.3686299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15037.0 540790198.3686299 540790199.9891499 540790201.6096699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15038.0 540790201.6096699 540790203.2301899 540790204.8507099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15039.0 540790204.85071 540790206.47123 540790208.09175 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15040.0 540790208.09175 540790209.71227 540790211.33279 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15041.0 540790211.33279 540790212.95331 540790214.57383 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15042.0 540790214.57383 540790216.19435 540790217.81487 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15043.0 540790217.81487 540790219.43539 540790221.05591 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15044.0 540790221.05591 540790222.67643 540790224.29695 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15045.0 540790224.29695 540790225.91747 540790227.53799 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15046.0 540790227.53799 540790229.15851 540790230.77903 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15047.0 540790230.77903 540790232.39955 540790234.02007 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15048.0 540790234.02007 540790235.64059 540790237.26111 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15049.0 540790237.26111 540790238.88163 540790240.5021499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15050.0 540790240.5021499 540790242.1226699 540790243.7431899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15051.0 540790243.7431899 540790245.3637099 540790246.9842299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15052.0 540790246.9842299 540790248.6047499 540790250.2252699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15053.0 540790250.22527 540790251.84579 540790253.46631 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15054.0 540790253.46631 540790255.08683 540790256.70735 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15055.0 540790256.70735 540790258.32787 540790259.94839 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15056.0 540790259.94839 540790261.56891 540790263.18943 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15057.0 540790263.18943 540790264.80995 540790266.43047 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15058.0 540790266.43047 540790268.05099 540790269.67151 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15059.0 540790269.67151 540790271.29203 540790272.91255 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15060.0 540790272.91255 540790274.53307 540790276.15359 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15061.0 540790276.15359 540790277.77411 540790279.39463 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15062.0 540790279.39463 540790281.01515 540790282.63567 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15063.0 540790282.63567 540790284.25619 540790285.8767099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15064.0 540790285.8767099 540790287.4972299 540790289.1177499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15065.0 540790289.1177499 540790290.7382699 540790292.3587899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15066.0 540790292.35879 540790293.97931 540790295.59983 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15067.0 540790295.59983 540790297.22035 540790298.84087 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15068.0 540790298.84087 540790300.46139 540790302.08191 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15069.0 540790302.08191 540790303.70243 540790305.32295 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15070.0 540790305.32295 540790306.94347 540790308.56399 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15071.0 540790308.56399 540790310.18451 540790311.80503 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15072.0 540790311.80503 540790313.42555 540790315.04607 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15073.0 540790315.04607 540790316.66659 540790318.28711 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15074.0 540790318.28711 540790319.90763 540790321.52815 1.0 1.0 1583.6224034012087 3.199999991487958 0.3125000008312541 0.3125000008312541
15075.0 540790321.52815 540790323.14867 540790324.76919 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15076.0 540790324.76919 540790326.38971 540790328.01023 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15077.0 540790328.01023 540790329.63075 540790331.2512699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15078.0 540790331.2512699 540790332.8717899 540790334.4923099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15079.0 540790334.4923099 540790336.1128299 540790337.7333499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15080.0 540790337.73335 540790339.35387 540790340.97439 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15081.0 540790340.97439 540790342.59491 540790344.21543 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15082.0 540790344.21543 540790345.83595 540790347.45647 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15083.0 540790347.45647 540790349.07699 540790350.69751 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15084.0 540790350.69751 540790352.31803 540790353.93855 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15085.0 540790353.93855 540790355.55907 540790357.17959 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15086.0 540790357.17959 540790358.80011 540790360.42063 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15087.0 540790360.42063 540790362.04115 540790363.66167 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15088.0 540790363.66167 540790365.28219 540790366.90271 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15089.0 540790366.90271 540790368.52323 540790370.14375 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15090.0 540790370.14375 540790371.76427 540790373.38479 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15091.0 540790373.38479 540790375.0053099 540790376.6258299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15092.0 540790376.6258299 540790378.2463499 540790379.8668699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15093.0 540790379.8668699 540790381.4873899 540790383.1079099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15094.0 540790383.10791 540790384.72843 540790386.34895 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15095.0 540790386.34895 540790387.96947 540790389.58999 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15096.0 540790389.58999 540790391.21051 540790392.83103 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15097.0 540790392.83103 540790394.45155 540790396.07207 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15098.0 540790396.07207 540790397.69259 540790399.31311 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15099.0 540790399.31311 540790400.93363 540790402.55415 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15100.0 540790402.55415 540790404.17467 540790405.79519 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15101.0 540790405.79519 540790407.41571 540790409.03623 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15102.0 540790409.03623 540790410.65675 540790412.27727 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15103.0 540790412.27727 540790413.89779 540790415.51831 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15104.0 540790415.51831 540790417.13883 540790418.75935 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15105.0 540790418.75935 540790420.3798699 540790422.0003899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15106.0 540790422.0003899 540790423.6209099 540790425.2414299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15107.0 540790425.2414299 540790426.8619499 540790428.4824699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15108.0 540790428.48247 540790430.10299 540790431.72351 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15109.0 540790431.72351 540790433.34403 540790434.96455 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15110.0 540790434.96455 540790436.58507 540790438.20559 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15111.0 540790438.20559 540790439.82611 540790441.44663 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15112.0 540790441.44663 540790443.06715 540790444.68767 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15113.0 540790444.68767 540790446.30819 540790447.92871 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15114.0 540790447.92871 540790449.54923 540790451.16975 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15115.0 540790451.16975 540790452.79027 540790454.41079 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15116.0 540790454.41079 540790456.03131 540790457.65183 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15117.0 540790457.65183 540790459.27235 540790460.89287 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15118.0 540790460.89287 540790462.51339 540790464.13391 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15119.0 540790464.13391 540790465.7544299 540790467.3749499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15120.0 540790467.3749499 540790468.9954699 540790470.6159899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15121.0 540790470.6159899 540790472.2365099 540790473.8570299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15122.0 540790473.85703 540790475.47755 540790477.09807 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15123.0 540790477.09807 540790478.71859 540790480.33911 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15124.0 540790480.33911 540790481.95963 540790483.58015 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15125.0 540790483.58015 540790485.20067 540790486.82119 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15126.0 540790486.82119 540790488.44171 540790490.06223 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15127.0 540790490.06223 540790491.68275 540790493.30327 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15128.0 540790493.30327 540790494.92379 540790496.54431 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15129.0 540790496.54431 540790498.16483 540790499.78535 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15130.0 540790499.78535 540790501.40587 540790503.02639 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15131.0 540790503.02639 540790504.64691 540790506.26743 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15132.0 540790506.26743 540790507.88795 540790509.5084699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15133.0 540790509.5084699 540790511.1289899 540790512.7495099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15134.0 540790512.7495099 540790514.3700299 540790515.9905499 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15135.0 540790515.9905499 540790517.6110699 540790519.2315899 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15136.0 540790519.23159 540790520.85211 540790522.47263 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15137.0 540790522.47263 540790524.09315 540790525.71367 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15138.0 540790525.71367 540790527.33419 540790528.95471 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15139.0 540790528.95471 540790530.57523 540790532.19575 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15140.0 540790532.19575 540790533.81627 540790535.43679 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15141.0 540790535.43679 540790537.05731 540790538.67783 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15142.0 540790538.67783 540790540.29835 540790541.91887 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15143.0 540790541.91887 540790543.53939 540790545.15991 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15144.0 540790545.15991 540790546.78043 540790548.40095 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15145.0 540790548.40095 540790550.02147 540790551.64199 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15146.0 540790551.64199 540790553.26251 540790554.8830299 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15147.0 540790554.8830299 540790556.5035499 540790558.1240699 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15148.0 540790558.1240699 540790559.7445899 540790561.3651099 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15149.0 540790561.36511 540790562.98563 540790564.60615 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15150.0 540790564.60615 540790566.22667 540790567.84719 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15151.0 540790567.84719 540790569.46771 540790571.08823 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15152.0 540790571.08823 540790572.70875 540790574.32927 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15153.0 540790574.32927 540790575.94979 540790577.57031 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15154.0 540790577.57031 540790579.19083 540790580.81135 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
15155.0 540790580.81135 540790582.43187 540790584.05239 0.0 0.0 1583.6224034012087 3.199999991487958 0.0 0.0
