TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7958.0 661970495.26059 661970496.88111 661970498.50163 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7959.0 661970498.5016301 661970500.1221501 661970501.74267 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7960.0 661970501.74267 661970503.36319 661970504.98371 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7961.0 661970504.98371 661970506.60423 661970508.22475 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7962.0 661970508.22475 661970509.84527 661970511.46579 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7963.0 661970511.46579 661970513.08631 661970514.70683 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7964.0 661970514.70683 661970516.32735 661970517.94787 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7965.0 661970517.94787 661970519.56839 661970521.18891 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7966.0 661970521.18891 661970522.80943 661970524.42995 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7967.0 661970524.42995 661970526.05047 661970527.67099 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7968.0 661970527.67099 661970529.29151 661970530.91203 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7969.0 661970530.91203 661970532.53255 661970534.15307 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7970.0 661970534.15307 661970535.77359 661970537.39411 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7971.0 661970537.39411 661970539.01463 661970540.63515 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7972.0 661970540.63515 661970542.25567 661970543.87619 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7973.0 661970543.8761901 661970545.4967101 661970547.11723 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7974.0 661970547.11723 661970548.73775 661970550.35827 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7975.0 661970550.35827 661970551.97879 661970553.59931 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7976.0 661970553.59931 661970555.21983 661970556.84035 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7977.0 661970556.84035 661970558.46087 661970560.08139 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7978.0 661970560.08139 661970561.70191 661970563.32243 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7979.0 661970563.32243 661970564.94295 661970566.56347 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7980.0 661970566.56347 661970568.18399 661970569.80451 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7981.0 661970569.80451 661970571.42503 661970573.04555 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7982.0 661970573.04555 661970574.66607 661970576.28659 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7983.0 661970576.28659 661970577.90711 661970579.52763 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7984.0 661970579.52763 661970581.14815 661970582.76867 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7985.0 661970582.76867 661970584.38919 661970586.00971 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7986.0 661970586.00971 661970587.63023 661970589.25075 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7987.0 661970589.2507501 661970590.8712701 661970592.49179 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7988.0 661970592.49179 661970594.11231 661970595.73283 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7989.0 661970595.73283 661970597.35335 661970598.97387 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7990.0 661970598.97387 661970600.59439 661970602.21491 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7991.0 661970602.21491 661970603.83543 661970605.45595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7992.0 661970605.45595 661970607.07647 661970608.69699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7993.0 661970608.69699 661970610.31751 661970611.93803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7994.0 661970611.93803 661970613.55855 661970615.17907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7995.0 661970615.17907 661970616.79959 661970618.42011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7996.0 661970618.42011 661970620.04063 661970621.66115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7997.0 661970621.66115 661970623.28167 661970624.90219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7998.0 661970624.90219 661970626.52271 661970628.14323 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
7999.0 661970628.14323 661970629.76375 661970631.38427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8000.0 661970631.38427 661970633.00479 661970634.62531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8001.0 661970634.6253101 661970636.24583 661970637.86635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8002.0 661970637.86635 661970639.48687 661970641.10739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8003.0 661970641.10739 661970642.72791 661970644.34843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8004.0 661970644.34843 661970645.96895 661970647.58947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8005.0 661970647.58947 661970649.20999 661970650.83051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8006.0 661970650.83051 661970652.45103 661970654.07155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8007.0 661970654.07155 661970655.69207 661970657.31259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8008.0 661970657.31259 661970658.93311 661970660.55363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8009.0 661970660.55363 661970662.17415 661970663.79467 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8010.0 661970663.79467 661970665.41519 661970667.03571 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8011.0 661970667.03571 661970668.65623 661970670.27675 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8012.0 661970670.27675 661970671.89727 661970673.51779 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8013.0 661970673.51779 661970675.13831 661970676.75883 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8014.0 661970676.7588301 661970678.3793501 661970679.9998701 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8015.0 661970679.9998701 661970681.62039 661970683.24091 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8016.0 661970683.24091 661970684.86143 661970686.48195 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8017.0 661970686.48195 661970688.10247 661970689.72299 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8018.0 661970689.72299 661970691.34351 661970692.96403 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8019.0 661970692.96403 661970694.58455 661970696.20507 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8020.0 661970696.20507 661970697.82559 661970699.44611 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8021.0 661970699.44611 661970701.06663 661970702.68715 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8022.0 661970702.68715 661970704.30767 661970705.92819 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8023.0 661970705.92819 661970707.54871 661970709.16923 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8024.0 661970709.16923 661970710.78975 661970712.41027 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8025.0 661970712.41027 661970714.03079 661970715.65131 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8026.0 661970715.65131 661970717.27183 661970718.89235 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8027.0 661970718.89235 661970720.51287 661970722.13339 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8028.0 661970722.1333901 661970723.7539101 661970725.3744301 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8029.0 661970725.3744301 661970726.99495 661970728.61547 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8030.0 661970728.61547 661970730.23599 661970731.85651 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8031.0 661970731.85651 661970733.47703 661970735.09755 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8032.0 661970735.09755 661970736.71807 661970738.33859 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8033.0 661970738.33859 661970739.95911 661970741.57963 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8034.0 661970741.57963 661970743.20015 661970744.82067 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8035.0 661970744.82067 661970746.44119 661970748.06171 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8036.0 661970748.06171 661970749.68223 661970751.30275 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8037.0 661970751.30275 661970752.92327 661970754.54379 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8038.0 661970754.54379 661970756.16431 661970757.78483 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8039.0 661970757.78483 661970759.40535 661970761.02587 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8040.0 661970761.02587 661970762.64639 661970764.26691 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8041.0 661970764.26691 661970765.88743 661970767.50795 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8042.0 661970767.5079501 661970769.1284701 661970770.74899 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8043.0 661970770.74899 661970772.36951 661970773.99003 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8044.0 661970773.99003 661970775.61055 661970777.23107 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8045.0 661970777.23107 661970778.85159 661970780.47211 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8046.0 661970780.47211 661970782.09263 661970783.71315 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8047.0 661970783.71315 661970785.33367 661970786.95419 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8048.0 661970786.95419 661970788.57471 661970790.19523 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8049.0 661970790.19523 661970791.81575 661970793.43627 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8050.0 661970793.43627 661970795.05679 661970796.67731 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8051.0 661970796.67731 661970798.29783 661970799.91835 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8052.0 661970799.91835 661970801.53887 661970803.15939 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8053.0 661970803.15939 661970804.77991 661970806.40043 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8054.0 661970806.40043 661970808.02095 661970809.64147 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8055.0 661970809.64147 661970811.26199 661970812.88251 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8056.0 661970812.8825101 661970814.5030301 661970816.12355 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8057.0 661970816.12355 661970817.74407 661970819.36459 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8058.0 661970819.36459 661970820.98511 661970822.60563 1.0 1.0 296.00664835986305 3.1986934178724904 0.3126276480304631 0.3126276480304631
8059.0 661970822.60563 661970824.22615 661970825.84667 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8060.0 661970825.84667 661970827.46719 661970829.08771 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8061.0 661970829.08771 661970830.70823 661970832.32875 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8062.0 661970832.32875 661970833.94927 661970835.56979 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8063.0 661970835.56979 661970837.19031 661970838.81083 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8064.0 661970838.81083 661970840.43135 661970842.05187 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8065.0 661970842.05187 661970843.67239 661970845.29291 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8066.0 661970845.29291 661970846.91343 661970848.53395 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8067.0 661970848.53395 661970850.15447 661970851.77499 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8068.0 661970851.77499 661970853.39551 661970855.01603 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8069.0 661970855.01603 661970856.63655 661970858.25707 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8070.0 661970858.2570701 661970859.8775901 661970861.49811 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8071.0 661970861.49811 661970863.11863 661970864.73915 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8072.0 661970864.73915 661970866.35967 661970867.98019 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8073.0 661970867.98019 661970869.60071 661970871.22123 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8074.0 661970871.22123 661970872.84175 661970874.46227 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8075.0 661970874.46227 661970876.08279 661970877.70331 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8076.0 661970877.70331 661970879.32383 661970880.94435 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8077.0 661970880.94435 661970882.56487 661970884.18539 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8078.0 661970884.18539 661970885.80591 661970887.42643 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8079.0 661970887.42643 661970889.04695 661970890.66747 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8080.0 661970890.66747 661970892.28799 661970893.90851 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8081.0 661970893.90851 661970895.52903 661970897.14955 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8082.0 661970897.14955 661970898.77007 661970900.39059 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8083.0 661970900.39059 661970902.01111 661970903.63163 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8084.0 661970903.6316301 661970905.25215 661970906.87267 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8085.0 661970906.87267 661970908.49319 661970910.11371 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8086.0 661970910.11371 661970911.73423 661970913.35475 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8087.0 661970913.35475 661970914.97527 661970916.59579 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8088.0 661970916.59579 661970918.21631 661970919.83683 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8089.0 661970919.83683 661970921.45735 661970923.07787 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8090.0 661970923.07787 661970924.69839 661970926.31891 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8091.0 661970926.31891 661970927.93943 661970929.55995 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8092.0 661970929.55995 661970931.18047 661970932.80099 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8093.0 661970932.80099 661970934.42151 661970936.04203 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8094.0 661970936.04203 661970937.66255 661970939.28307 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8095.0 661970939.28307 661970940.90359 661970942.52411 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8096.0 661970942.52411 661970944.14463 661970945.76515 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8097.0 661970945.7651501 661970947.3856701 661970949.0061901 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8098.0 661970949.0061901 661970950.62671 661970952.24723 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8099.0 661970952.24723 661970953.86775 661970955.48827 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8100.0 661970955.48827 661970957.10879 661970958.72931 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8101.0 661970958.72931 661970960.34983 661970961.97035 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8102.0 661970961.97035 661970963.59087 661970965.21139 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8103.0 661970965.21139 661970966.83191 661970968.45243 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8104.0 661970968.45243 661970970.07295 661970971.69347 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8105.0 661970971.69347 661970973.31399 661970974.93451 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8106.0 661970974.93451 661970976.55503 661970978.17555 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8107.0 661970978.17555 661970979.79607 661970981.41659 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8108.0 661970981.41659 661970983.03711 661970984.65763 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8109.0 661970984.65763 661970986.27815 661970987.89867 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8110.0 661970987.89867 661970989.51919 661970991.13971 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8111.0 661970991.1397101 661970992.7602301 661970994.3807501 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8112.0 661970994.3807501 661970996.00127 661970997.62179 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8113.0 661970997.62179 661970999.24231 661971000.86283 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8114.0 661971000.86283 661971002.48335 661971004.10387 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8115.0 661971004.10387 661971005.72439 661971007.34491 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8116.0 661971007.34491 661971008.96543 661971010.58595 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8117.0 661971010.58595 661971012.20647 661971013.82699 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8118.0 661971013.82699 661971015.44751 661971017.06803 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8119.0 661971017.06803 661971018.68855 661971020.30907 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8120.0 661971020.30907 661971021.92959 661971023.55011 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8121.0 661971023.55011 661971025.17063 661971026.79115 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8122.0 661971026.79115 661971028.41167 661971030.03219 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8123.0 661971030.03219 661971031.65271 661971033.27323 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8124.0 661971033.27323 661971034.89375 661971036.51427 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8125.0 661971036.5142701 661971038.1347901 661971039.75531 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8126.0 661971039.75531 661971041.37583 661971042.99635 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8127.0 661971042.99635 661971044.61687 661971046.23739 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8128.0 661971046.23739 661971047.85791 661971049.47843 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8129.0 661971049.47843 661971051.09895 661971052.71947 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8130.0 661971052.71947 661971054.33999 661971055.96051 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8131.0 661971055.96051 661971057.58103 661971059.20155 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8132.0 661971059.20155 661971060.82207 661971062.44259 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
8133.0 661971062.44259 661971064.06311 661971065.68363 0.0 0.0 296.00664835986305 3.1986934178724904 0.0 0.0
