TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12940.0 189490045.39585 189490047.01637 189490048.63689 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12941.0 189490048.63689 189490050.25741 189490051.87793 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12942.0 189490051.87793002 189490053.49845 189490055.11897 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12943.0 189490055.11897 189490056.73949 189490058.36001 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12944.0 189490058.36001 189490059.98053 189490061.60105 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12945.0 189490061.60105 189490063.22157 189490064.84208998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12946.0 189490064.84209 189490066.46261 189490068.08313 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12947.0 189490068.08313 189490069.70365 189490071.32417 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12948.0 189490071.32417 189490072.94469 189490074.56520998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12949.0 189490074.56521 189490076.18573 189490077.80625 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12950.0 189490077.80625 189490079.42677 189490081.04729 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12951.0 189490081.04729 189490082.66781 189490084.28833 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12952.0 189490084.28833 189490085.90884998 189490087.52936998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12953.0 189490087.52937 189490089.14989 189490090.77041 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12954.0 189490090.77041 189490092.39093 189490094.01145 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12955.0 189490094.01145 189490095.63197 189490097.25248998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12956.0 189490097.25249 189490098.87301 189490100.49353 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12957.0 189490100.49353 189490102.11405 189490103.73457 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12958.0 189490103.73457 189490105.35509 189490106.97561 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12959.0 189490106.97561 189490108.59612998 189490110.21664998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12960.0 189490110.21665 189490111.83717 189490113.45769 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12961.0 189490113.45769 189490115.07821 189490116.69873 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12962.0 189490116.69873 189490118.31925 189490119.93976998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12963.0 189490119.93977 189490121.56029 189490123.18081 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12964.0 189490123.18081 189490124.80133 189490126.42185 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12965.0 189490126.42185 189490128.04237 189490129.66289 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12966.0 189490129.66289002 189490131.28341 189490132.90393 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12967.0 189490132.90393 189490134.52445 189490136.14497 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12968.0 189490136.14497 189490137.76549 189490139.38601 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12969.0 189490139.38601 189490141.00653 189490142.62704998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12970.0 189490142.62705 189490144.24757 189490145.86809 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12971.0 189490145.86809 189490147.48861 189490149.10913 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12972.0 189490149.10913 189490150.72965 189490152.35017 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12973.0 189490152.35017002 189490153.97069 189490155.59121 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12974.0 189490155.59121 189490157.21173 189490158.83225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12975.0 189490158.83225 189490160.45277 189490162.07329 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12976.0 189490162.07329 189490163.69381 189490165.31432998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12977.0 189490165.31433 189490166.93485 189490168.55537 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12978.0 189490168.55537 189490170.17589 189490171.79641 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12979.0 189490171.79641 189490173.41693 189490175.03745 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12980.0 189490175.03745002 189490176.65797 189490178.27849 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12981.0 189490178.27849 189490179.89901 189490181.51953 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12982.0 189490181.51953 189490183.14005 189490184.76057 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12983.0 189490184.76057 189490186.38109 189490188.00160998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12984.0 189490188.00161 189490189.62213 189490191.24265 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12985.0 189490191.24265 189490192.86317 189490194.48369 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12986.0 189490194.48369 189490196.10421 189490197.72472998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12987.0 189490197.72473 189490199.34525 189490200.96577 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12988.0 189490200.96577 189490202.58629 189490204.20681 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12989.0 189490204.20681 189490205.82733 189490207.44785 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12990.0 189490207.44785 189490209.06836998 189490210.68888998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12991.0 189490210.68889 189490212.30941 189490213.92993 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12992.0 189490213.92993 189490215.55045 189490217.17097 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12993.0 189490217.17097 189490218.79149 189490220.41200998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12994.0 189490220.41201 189490222.03253 189490223.65305 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12995.0 189490223.65305 189490225.27357 189490226.89409 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12996.0 189490226.89409 189490228.51461 189490230.13513 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12997.0 189490230.13513 189490231.75564998 189490233.37616998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
12998.0 189490233.37617 189490234.99669 189490236.61721 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
12999.0 189490236.61721 189490238.23773 189490239.85825 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13000.0 189490239.85825 189490241.47877 189490243.09928998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13001.0 189490243.09929 189490244.71981 189490246.34033 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13002.0 189490246.34033 189490247.96085 189490249.58137 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13003.0 189490249.58137 189490251.20189 189490252.82241 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13004.0 189490252.82241002 189490254.44293 189490256.06345 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13005.0 189490256.06345 189490257.68397 189490259.30449 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13006.0 189490259.30449 189490260.92501 189490262.54553 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13007.0 189490262.54553 189490264.16605 189490265.78656998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13008.0 189490265.78657 189490267.40709 189490269.02761 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13009.0 189490269.02761 189490270.64813 189490272.26865 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13010.0 189490272.26865 189490273.88917 189490275.50969 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13011.0 189490275.50969002 189490277.13021 189490278.75073 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13012.0 189490278.75073 189490280.37125 189490281.99177 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13013.0 189490281.99177 189490283.61229 189490285.23281 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13014.0 189490285.23281 189490286.85333 189490288.47384998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13015.0 189490288.47385 189490290.09437 189490291.71489 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13016.0 189490291.71489 189490293.33541 189490294.95593 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13017.0 189490294.95593 189490296.57645 189490298.19697 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13018.0 189490298.19697002 189490299.81749 189490301.43801 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13019.0 189490301.43801 189490303.05853 189490304.67905 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13020.0 189490304.67905 189490306.29957 189490307.92009 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13021.0 189490307.92009 189490309.54061 189490311.16112998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13022.0 189490311.16113 189490312.78165 189490314.40217 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13023.0 189490314.40217 189490316.02269 189490317.64321 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13024.0 189490317.64321 189490319.26373 189490320.88425 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13025.0 189490320.88425002 189490322.50477 189490324.12529 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13026.0 189490324.12529 189490325.74581 189490327.36633 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13027.0 189490327.36633 189490328.98685 189490330.60737 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13028.0 189490330.60737 189490332.22788998 189490333.84840998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13029.0 189490333.84841 189490335.46893 189490337.08945 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13030.0 189490337.08945 189490338.70997 189490340.33049 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13031.0 189490340.33049 189490341.95101 189490343.57152998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13032.0 189490343.57153 189490345.19205 189490346.81257 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13033.0 189490346.81257 189490348.43309 189490350.05361 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13034.0 189490350.05361 189490351.67413 189490353.29465 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13035.0 189490353.29465 189490354.91516998 189490356.53568998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13036.0 189490356.53569 189490358.15621 189490359.77673 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13037.0 189490359.77673 189490361.39725 189490363.01777 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13038.0 189490363.01777 189490364.63829 189490366.25880998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13039.0 189490366.25881 189490367.87933 189490369.49985 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13040.0 189490369.49985 189490371.12037 189490372.74089 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13041.0 189490372.74089 189490374.36141 189490375.98193 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13042.0 189490375.98193002 189490377.60245 189490379.22297 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13043.0 189490379.22297 189490380.84349 189490382.46401 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13044.0 189490382.46401 189490384.08453 189490385.70505 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13045.0 189490385.70505 189490387.32557 189490388.94608998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13046.0 189490388.94609 189490390.56661 189490392.18713 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13047.0 189490392.18713 189490393.80765 189490395.42817 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13048.0 189490395.42817 189490397.04869 189490398.66921 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13049.0 189490398.66921002 189490400.28973 189490401.91025 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13050.0 189490401.91025 189490403.53077 189490405.15129 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13051.0 189490405.15129 189490406.77181 189490408.39233 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13052.0 189490408.39233 189490410.01285 189490411.63336998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13053.0 189490411.63337 189490413.25389 189490414.87441 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13054.0 189490414.87441 189490416.49493 189490418.11545 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13055.0 189490418.11545 189490419.73597 189490421.35649 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13056.0 189490421.35649002 189490422.97701 189490424.59753 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13057.0 189490424.59753 189490426.21805 189490427.83857 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13058.0 189490427.83857 189490429.45909 189490431.07961 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13059.0 189490431.07961 189490432.70013 189490434.32064998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13060.0 189490434.32065 189490435.94117 189490437.56169 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13061.0 189490437.56169 189490439.18221 189490440.80273 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13062.0 189490440.80273 189490442.42325 189490444.04377 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13063.0 189490444.04377002 189490445.66429 189490447.28481 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13064.0 189490447.28481 189490448.90533 189490450.52585 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13065.0 189490450.52585 189490452.14637 189490453.76689 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13066.0 189490453.76689 189490455.38740999 189490457.00792998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13067.0 189490457.00793 189490458.62845 189490460.24897 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13068.0 189490460.24897 189490461.86949 189490463.49001 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13069.0 189490463.49001 189490465.11053 189490466.73104998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13070.0 189490466.73105 189490468.35157 189490469.97209 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13071.0 189490469.97209 189490471.59261 189490473.21313 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13072.0 189490473.21313 189490474.83365 189490476.45417 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13073.0 189490476.45417 189490478.07468998 189490479.69520998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13074.0 189490479.69521 189490481.31573 189490482.93625 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13075.0 189490482.93625 189490484.55677 189490486.17729 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13076.0 189490486.17729 189490487.79781 189490489.41832998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13077.0 189490489.41833 189490491.03885 189490492.65937 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13078.0 189490492.65937 189490494.27989 189490495.90041 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13079.0 189490495.90041 189490497.52093 189490499.14145 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13080.0 189490499.14145 189490500.76196998 189490502.38248998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13081.0 189490502.38249 189490504.00301 189490505.62353 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13082.0 189490505.62353 189490507.24405 189490508.86457 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13083.0 189490508.86457 189490510.48509 189490512.10560998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13084.0 189490512.10561 189490513.72613 189490515.34665 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13085.0 189490515.34665 189490516.96717 189490518.58769 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13086.0 189490518.58769 189490520.20821 189490521.82873 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13087.0 189490521.82873002 189490523.44925 189490525.06977 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13088.0 189490525.06977 189490526.69029 189490528.31081 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13089.0 189490528.31081 189490529.93133 189490531.55185 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13090.0 189490531.55185 189490533.17237 189490534.79288998 1.0 1.0 12457.447318354354 3.1986934178724904 0.3126276480304631 0.3126276480304631
13091.0 189490534.79289 189490536.41341 189490538.03393 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13092.0 189490538.03393 189490539.65445 189490541.27497 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13093.0 189490541.27497 189490542.89549 189490544.51601 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13094.0 189490544.51601002 189490546.13653 189490547.75705 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13095.0 189490547.75705 189490549.37757 189490550.99809 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13096.0 189490550.99809 189490552.61861 189490554.23913 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13097.0 189490554.23913 189490555.85965 189490557.48016998 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13098.0 189490557.48017 189490559.10069 189490560.72121 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13099.0 189490560.72121 189490562.34173 189490563.96225 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13100.0 189490563.96225 189490565.58277 189490567.20329 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13101.0 189490567.20329002 189490568.82381 189490570.44433 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13102.0 189490570.44433 189490572.06485 189490573.68537 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
13103.0 189490573.68537 189490575.30589 189490576.92641 0.0 0.0 12457.447318354354 3.1986934178724904 0.0 0.0
