TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9777.0 526080915.50501 526080917.12553 526080918.74605 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9778.0 526080918.74605 526080920.36657 526080921.98709 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9779.0 526080921.98709 526080923.60761 526080925.22813 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9780.0 526080925.22813 526080926.84865 526080928.46917 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9781.0 526080928.46917003 526080930.08969 526080931.71021 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9782.0 526080931.71021 526080933.33073 526080934.95125 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9783.0 526080934.95125 526080936.57177 526080938.19229 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9784.0 526080938.19229 526080939.81281 526080941.43333 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9785.0 526080941.43333 526080943.05385 526080944.67437 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9786.0 526080944.67437 526080946.29489 526080947.91541 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9787.0 526080947.91541 526080949.53593 526080951.15645 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9788.0 526080951.15645003 526080952.77697 526080954.39749 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9789.0 526080954.39749 526080956.01801 526080957.63853 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9790.0 526080957.63853 526080959.25905 526080960.87957 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9791.0 526080960.87957 526080962.50009 526080964.12061 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9792.0 526080964.12061 526080965.74113 526080967.36165 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9793.0 526080967.36165 526080968.98217 526080970.60269 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9794.0 526080970.60269 526080972.22321 526080973.84373 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9795.0 526080973.84373003 526080975.46425 526080977.08477 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9796.0 526080977.08477 526080978.70529 526080980.32581 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9797.0 526080980.32581 526080981.94633 526080983.56685 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9798.0 526080983.56685 526080985.18737 526080986.80789 1.0 1.0 2055.9712882619383 3.199999991487958 0.3125000008312541 0.3125000008312541
9799.0 526080986.80789 526080988.42841 526080990.04893 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9800.0 526080990.04893 526080991.66945 526080993.28997 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9801.0 526080993.28997 526080994.91049 526080996.53101 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9802.0 526080996.53101003 526080998.15153 526080999.77205 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9803.0 526080999.77205 526081001.39257 526081003.01309 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9804.0 526081003.01309 526081004.63361 526081006.25413 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9805.0 526081006.25413 526081007.87465 526081009.49517 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9806.0 526081009.49517 526081011.11569 526081012.73621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9807.0 526081012.73621 526081014.35673 526081015.97725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9808.0 526081015.97725 526081017.59777 526081019.21829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9809.0 526081019.21829003 526081020.83881 526081022.45933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9810.0 526081022.45933 526081024.07985 526081025.70037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9811.0 526081025.70037 526081027.32089 526081028.94141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9812.0 526081028.94141 526081030.56193 526081032.18245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9813.0 526081032.18245 526081033.80297 526081035.42349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9814.0 526081035.42349 526081037.04401 526081038.66453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9815.0 526081038.66453 526081040.28505 526081041.90557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9816.0 526081041.90557003 526081043.52609 526081045.14661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9817.0 526081045.14661 526081046.76713 526081048.38765 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9818.0 526081048.38765 526081050.00817 526081051.62869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9819.0 526081051.62869 526081053.24921 526081054.86973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9820.0 526081054.86973 526081056.49025 526081058.11077 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9821.0 526081058.11077 526081059.73129 526081061.35181 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9822.0 526081061.35181004 526081062.97233003 526081064.59285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9823.0 526081064.59285 526081066.21337 526081067.83389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9824.0 526081067.83389 526081069.45441 526081071.07493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9825.0 526081071.07493 526081072.69545 526081074.31597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9826.0 526081074.31597 526081075.93649 526081077.55701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9827.0 526081077.55701 526081079.17753 526081080.79805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9828.0 526081080.79805 526081082.41857 526081084.03909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9829.0 526081084.03909004 526081085.65961003 526081087.28013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9830.0 526081087.28013 526081088.90065 526081090.52117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9831.0 526081090.52117 526081092.14169 526081093.76221 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9832.0 526081093.76221 526081095.38273 526081097.00325 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9833.0 526081097.00325 526081098.62377 526081100.24429 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9834.0 526081100.24429 526081101.86481 526081103.48533 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9835.0 526081103.48533 526081105.10585 526081106.72637 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9836.0 526081106.72637004 526081108.34689003 526081109.96741 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9837.0 526081109.96741 526081111.58793 526081113.20845 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9838.0 526081113.20845 526081114.82897 526081116.44949 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9839.0 526081116.44949 526081118.07001 526081119.69053 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9840.0 526081119.69053 526081121.31105 526081122.93157 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9841.0 526081122.93157 526081124.55209 526081126.17261 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9842.0 526081126.17261 526081127.79313 526081129.41365 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9843.0 526081129.41365004 526081131.03417003 526081132.65469 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9844.0 526081132.65469 526081134.27521 526081135.89573 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9845.0 526081135.89573 526081137.51625 526081139.13677 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9846.0 526081139.13677 526081140.75729 526081142.37781 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9847.0 526081142.37781 526081143.99833 526081145.61885 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9848.0 526081145.61885 526081147.23937 526081148.85989 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9849.0 526081148.85989 526081150.48041 526081152.10093 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9850.0 526081152.10093004 526081153.72145003 526081155.34197 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9851.0 526081155.34197 526081156.96249 526081158.58301 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9852.0 526081158.58301 526081160.20353 526081161.82405 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9853.0 526081161.82405 526081163.44457 526081165.06509 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9854.0 526081165.06509 526081166.68561 526081168.30613 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9855.0 526081168.30613 526081169.92665 526081171.54717 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9856.0 526081171.54717 526081173.16769 526081174.78821 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9857.0 526081174.78821003 526081176.40873003 526081178.02925 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9858.0 526081178.02925 526081179.64977 526081181.27029 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9859.0 526081181.27029 526081182.89081 526081184.51133 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9860.0 526081184.51133 526081186.13185 526081187.75237 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9861.0 526081187.75237 526081189.37289 526081190.99341 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9862.0 526081190.99341 526081192.61393 526081194.23445 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9863.0 526081194.23445 526081195.85497 526081197.47549 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9864.0 526081197.47549003 526081199.09601 526081200.71653 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9865.0 526081200.71653 526081202.33705 526081203.95757 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9866.0 526081203.95757 526081205.57809 526081207.19861 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9867.0 526081207.19861 526081208.81913 526081210.43965 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9868.0 526081210.43965 526081212.06017 526081213.68069 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9869.0 526081213.68069 526081215.30121 526081216.92173 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9870.0 526081216.92173 526081218.54225 526081220.16277 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9871.0 526081220.16277003 526081221.78329 526081223.40381 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9872.0 526081223.40381 526081225.02433 526081226.64485 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9873.0 526081226.64485 526081228.26537 526081229.88589 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9874.0 526081229.88589 526081231.50641 526081233.12693 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9875.0 526081233.12693 526081234.74745 526081236.36797 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9876.0 526081236.36797 526081237.98849 526081239.60901 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9877.0 526081239.60901 526081241.22953 526081242.85005 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9878.0 526081242.85005003 526081244.47057 526081246.09109 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9879.0 526081246.09109 526081247.71161 526081249.33213 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9880.0 526081249.33213 526081250.95265 526081252.57317 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9881.0 526081252.57317 526081254.19369 526081255.81421 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9882.0 526081255.81421 526081257.43473 526081259.05525 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9883.0 526081259.05525 526081260.67577 526081262.29629 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9884.0 526081262.29629 526081263.91681 526081265.53733 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9885.0 526081265.53733003 526081267.15785 526081268.77837 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9886.0 526081268.77837 526081270.39889 526081272.01941 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9887.0 526081272.01941 526081273.63993 526081275.26045 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9888.0 526081275.26045 526081276.88097 526081278.50149 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9889.0 526081278.50149 526081280.12201 526081281.74253 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9890.0 526081281.74253 526081283.36305 526081284.98357 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9891.0 526081284.98357 526081286.60409 526081288.22461 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9892.0 526081288.22461003 526081289.84513 526081291.46565 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9893.0 526081291.46565 526081293.08617 526081294.70669 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9894.0 526081294.70669 526081296.32721 526081297.94773 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9895.0 526081297.94773 526081299.56825 526081301.18877 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9896.0 526081301.18877 526081302.80929 526081304.42981 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9897.0 526081304.42981 526081306.05033 526081307.67085 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9898.0 526081307.67085004 526081309.29137003 526081310.91189003 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9899.0 526081310.91189003 526081312.53241 526081314.15293 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9900.0 526081314.15293 526081315.77345 526081317.39397 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9901.0 526081317.39397 526081319.01449 526081320.63501 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9902.0 526081320.63501 526081322.25553 526081323.87605 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9903.0 526081323.87605 526081325.49657 526081327.11709 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9904.0 526081327.11709 526081328.73761 526081330.35813 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9905.0 526081330.35813004 526081331.97865003 526081333.59917 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9906.0 526081333.59917 526081335.21969 526081336.84021 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9907.0 526081336.84021 526081338.46073 526081340.08125 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9908.0 526081340.08125 526081341.70177 526081343.32229 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9909.0 526081343.32229 526081344.94281 526081346.56333 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9910.0 526081346.56333 526081348.18385 526081349.80437 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9911.0 526081349.80437 526081351.42489 526081353.04541 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9912.0 526081353.04541004 526081354.66593003 526081356.28645 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9913.0 526081356.28645 526081357.90697 526081359.52749 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9914.0 526081359.52749 526081361.14801 526081362.76853 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9915.0 526081362.76853 526081364.38905 526081366.00957 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9916.0 526081366.00957 526081367.63009 526081369.25061 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9917.0 526081369.25061 526081370.87113 526081372.49165 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9918.0 526081372.49165 526081374.11217 526081375.73269 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9919.0 526081375.73269004 526081377.35321003 526081378.97373 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9920.0 526081378.97373 526081380.59425 526081382.21477 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9921.0 526081382.21477 526081383.83529 526081385.45581 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9922.0 526081385.45581 526081387.07633 526081388.69685 1.0 1.0 2055.9712882619383 3.199999991487958 0.3125000008312541 0.3125000008312541
9923.0 526081388.69685 526081390.31737 526081391.93789 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9924.0 526081391.93789 526081393.55841 526081395.17893 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9925.0 526081395.17893 526081396.79945 526081398.41997 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9926.0 526081398.41997004 526081400.04049003 526081401.66101 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9927.0 526081401.66101 526081403.28153 526081404.90205 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9928.0 526081404.90205 526081406.52257 526081408.14309 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9929.0 526081408.14309 526081409.76361 526081411.38413 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9930.0 526081411.38413 526081413.00465 526081414.62517 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9931.0 526081414.62517 526081416.24569 526081417.86621 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9932.0 526081417.86621 526081419.48673 526081421.10725 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9933.0 526081421.10725003 526081422.72777003 526081424.34829 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9934.0 526081424.34829 526081425.96881 526081427.58933 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9935.0 526081427.58933 526081429.20985 526081430.83037 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9936.0 526081430.83037 526081432.45089 526081434.07141 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9937.0 526081434.07141 526081435.69193 526081437.31245 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9938.0 526081437.31245 526081438.93297 526081440.55349 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9939.0 526081440.55349 526081442.17401 526081443.79453 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9940.0 526081443.79453003 526081445.41505 526081447.03557 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9941.0 526081447.03557 526081448.65609 526081450.27661 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9942.0 526081450.27661 526081451.89713 526081453.51765 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9943.0 526081453.51765 526081455.13817 526081456.75869 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9944.0 526081456.75869 526081458.37921 526081459.99973 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9945.0 526081459.99973 526081461.62025 526081463.24077 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9946.0 526081463.24077 526081464.86129 526081466.48181 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9947.0 526081466.48181003 526081468.10233 526081469.72285 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9948.0 526081469.72285 526081471.34337 526081472.96389 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9949.0 526081472.96389 526081474.58441 526081476.20493 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9950.0 526081476.20493 526081477.82545 526081479.44597 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9951.0 526081479.44597 526081481.06649 526081482.68701 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9952.0 526081482.68701 526081484.30753 526081485.92805 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9953.0 526081485.92805 526081487.54857 526081489.16909 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9954.0 526081489.16909003 526081490.78961 526081492.41013 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
9955.0 526081492.41013 526081494.03065 526081495.65117 0.0 0.0 2055.9712882619383 3.199999991487958 0.0 0.0
