TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12020.0 549337482.9677399 549337484.5882599 549337486.2087799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12021.0 549337486.2087799 549337487.8292999 549337489.4498199 1.0 1.0 3360.5848817696387 3.199999991487958 0.3125000008312541 0.3125000008312541
12022.0 549337489.4498199 549337491.0703399 549337492.6908599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12023.0 549337492.6908599 549337494.3113799 549337495.9318999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12024.0 549337495.9319 549337497.55242 549337499.17294 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12025.0 549337499.17294 549337500.79346 549337502.41398 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12026.0 549337502.41398 549337504.0345 549337505.65502 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12027.0 549337505.65502 549337507.27554 549337508.89606 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12028.0 549337508.89606 549337510.51658 549337512.1371 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12029.0 549337512.1371 549337513.75762 549337515.37814 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12030.0 549337515.37814 549337516.99866 549337518.61918 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12031.0 549337518.61918 549337520.2397 549337521.86022 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12032.0 549337521.86022 549337523.48074 549337525.10126 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12033.0 549337525.10126 549337526.72178 549337528.3422999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12034.0 549337528.3422999 549337529.9628199 549337531.5833399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12035.0 549337531.5833399 549337533.2038599 549337534.8243799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12036.0 549337534.8243799 549337536.4448999 549337538.0654199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12037.0 549337538.0654199 549337539.6859399 549337541.3064599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12038.0 549337541.30646 549337542.92698 549337544.5475 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12039.0 549337544.5475 549337546.16802 549337547.78854 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12040.0 549337547.78854 549337549.40906 549337551.02958 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12041.0 549337551.02958 549337552.6501 549337554.27062 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12042.0 549337554.27062 549337555.89114 549337557.51166 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12043.0 549337557.51166 549337559.13218 549337560.7527 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12044.0 549337560.7527 549337562.37322 549337563.99374 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12045.0 549337563.99374 549337565.61426 549337567.23478 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12046.0 549337567.23478 549337568.8553 549337570.47582 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12047.0 549337570.47582 549337572.09634 549337573.7168599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12048.0 549337573.7168599 549337575.3373799 549337576.9578999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12049.0 549337576.9578999 549337578.5784199 549337580.1989399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12050.0 549337580.1989399 549337581.8194599 549337583.4399799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12051.0 549337583.4399799 549337585.0604999 549337586.6810199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12052.0 549337586.68102 549337588.30154 549337589.92206 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12053.0 549337589.92206 549337591.54258 549337593.1631 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12054.0 549337593.1631 549337594.78362 549337596.40414 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12055.0 549337596.40414 549337598.02466 549337599.64518 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12056.0 549337599.64518 549337601.2657 549337602.88622 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12057.0 549337602.88622 549337604.50674 549337606.12726 1.0 1.0 3360.5848817696387 3.199999991487958 0.3125000008312541 0.3125000008312541
12058.0 549337606.12726 549337607.74778 549337609.3683 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12059.0 549337609.3683 549337610.98882 549337612.60934 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12060.0 549337612.60934 549337614.22986 549337615.85038 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12061.0 549337615.85038 549337617.4708999 549337619.0914199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12062.0 549337619.0914199 549337620.7119399 549337622.3324599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12063.0 549337622.3324599 549337623.9529799 549337625.5734999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12064.0 549337625.5734999 549337627.1940199 549337628.8145399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12065.0 549337628.8145399 549337630.4350599 549337632.0555799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12066.0 549337632.05558 549337633.6761 549337635.29662 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12067.0 549337635.29662 549337636.91714 549337638.53766 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12068.0 549337638.53766 549337640.15818 549337641.7787 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12069.0 549337641.7787 549337643.39922 549337645.01974 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12070.0 549337645.01974 549337646.64026 549337648.26078 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12071.0 549337648.26078 549337649.8813 549337651.50182 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12072.0 549337651.50182 549337653.12234 549337654.74286 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12073.0 549337654.74286 549337656.36338 549337657.9839 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12074.0 549337657.9839 549337659.60442 549337661.22494 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12075.0 549337661.22494 549337662.8454599 549337664.4659799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12076.0 549337664.4659799 549337666.0864999 549337667.7070199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12077.0 549337667.7070199 549337669.3275399 549337670.9480599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12078.0 549337670.9480599 549337672.5685799 549337674.1890999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12079.0 549337674.1890999 549337675.8096199 549337677.4301399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12080.0 549337677.43014 549337679.05066 549337680.67118 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12081.0 549337680.67118 549337682.2917 549337683.91222 1.0 1.0 3360.5848817696387 3.199999991487958 0.3125000008312541 0.3125000008312541
12082.0 549337683.91222 549337685.53274 549337687.15326 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12083.0 549337687.15326 549337688.77378 549337690.3943 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12084.0 549337690.3943 549337692.01482 549337693.63534 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12085.0 549337693.63534 549337695.25586 549337696.87638 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12086.0 549337696.87638 549337698.4969 549337700.11742 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12087.0 549337700.11742 549337701.73794 549337703.35846 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12088.0 549337703.35846 549337704.97898 549337706.5995 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12089.0 549337706.5995 549337708.2200199 549337709.8405399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12090.0 549337709.8405399 549337711.4610599 549337713.0815799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12091.0 549337713.0815799 549337714.7020999 549337716.3226199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12092.0 549337716.3226199 549337717.9431399 549337719.5636599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12093.0 549337719.5636599 549337721.1841799 549337722.8046999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12094.0 549337722.8047 549337724.42522 549337726.04574 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12095.0 549337726.04574 549337727.66626 549337729.28678 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12096.0 549337729.28678 549337730.9073 549337732.52782 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12097.0 549337732.52782 549337734.14834 549337735.76886 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12098.0 549337735.76886 549337737.38938 549337739.0099 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12099.0 549337739.0099 549337740.63042 549337742.25094 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12100.0 549337742.25094 549337743.87146 549337745.49198 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12101.0 549337745.49198 549337747.1125 549337748.73302 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12102.0 549337748.73302 549337750.35354 549337751.9740599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12103.0 549337751.9740599 549337753.5945799 549337755.2150999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12104.0 549337755.2150999 549337756.8356199 549337758.4561399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12105.0 549337758.4561399 549337760.0766599 549337761.6971799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12106.0 549337761.6971799 549337763.3176999 549337764.9382199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12107.0 549337764.93822 549337766.55874 549337768.17926 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12108.0 549337768.17926 549337769.79978 549337771.4203 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12109.0 549337771.4203 549337773.04082 549337774.66134 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12110.0 549337774.66134 549337776.28186 549337777.90238 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12111.0 549337777.90238 549337779.5229 549337781.14342 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12112.0 549337781.14342 549337782.76394 549337784.38446 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12113.0 549337784.38446 549337786.00498 549337787.6255 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12114.0 549337787.6255 549337789.24602 549337790.86654 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12115.0 549337790.86654 549337792.48706 549337794.10758 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12116.0 549337794.10758 549337795.7281 549337797.3486199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12117.0 549337797.3486199 549337798.9691399 549337800.5896599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12118.0 549337800.5896599 549337802.2101799 549337803.8306999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12119.0 549337803.8306999 549337805.4512199 549337807.0717399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12120.0 549337807.0717399 549337808.6922599 549337810.3127799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12121.0 549337810.31278 549337811.9333 549337813.55382 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12122.0 549337813.55382 549337815.17434 549337816.79486 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12123.0 549337816.79486 549337818.41538 549337820.0359 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12124.0 549337820.0359 549337821.65642 549337823.27694 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12125.0 549337823.27694 549337824.89746 549337826.51798 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12126.0 549337826.51798 549337828.1385 549337829.75902 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12127.0 549337829.75902 549337831.37954 549337833.00006 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12128.0 549337833.00006 549337834.62058 549337836.2411 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12129.0 549337836.2411 549337837.86162 549337839.48214 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12130.0 549337839.48214 549337841.10266 549337842.7231799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12131.0 549337842.7231799 549337844.3436999 549337845.9642199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12132.0 549337845.9642199 549337847.5847399 549337849.2052599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12133.0 549337849.2052599 549337850.8257799 549337852.4462999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12134.0 549337852.4462999 549337854.0668199 549337855.6873399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12135.0 549337855.68734 549337857.30786 549337858.92838 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12136.0 549337858.92838 549337860.5489 549337862.16942 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12137.0 549337862.16942 549337863.78994 549337865.41046 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12138.0 549337865.41046 549337867.03098 549337868.6515 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12139.0 549337868.6515 549337870.27202 549337871.89254 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12140.0 549337871.89254 549337873.51306 549337875.13358 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12141.0 549337875.13358 549337876.7541 549337878.37462 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12142.0 549337878.37462 549337879.99514 549337881.61566 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12143.0 549337881.61566 549337883.23618 549337884.8567 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12144.0 549337884.8567 549337886.4772199 549337888.0977399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12145.0 549337888.0977399 549337889.7182599 549337891.3387799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12146.0 549337891.3387799 549337892.9592999 549337894.5798199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12147.0 549337894.5798199 549337896.2003399 549337897.8208599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12148.0 549337897.8208599 549337899.4413799 549337901.0618999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12149.0 549337901.0619 549337902.68242 549337904.30294 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12150.0 549337904.30294 549337905.92346 549337907.54398 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12151.0 549337907.54398 549337909.1645 549337910.78502 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12152.0 549337910.78502 549337912.40554 549337914.02606 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12153.0 549337914.02606 549337915.64658 549337917.2671 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12154.0 549337917.2671 549337918.88762 549337920.50814 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12155.0 549337920.50814 549337922.12866 549337923.74918 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12156.0 549337923.74918 549337925.3697 549337926.99022 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12157.0 549337926.99022 549337928.61074 549337930.23126 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12158.0 549337930.23126 549337931.8517799 549337933.4722999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12159.0 549337933.4722999 549337935.0928199 549337936.7133399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12160.0 549337936.7133399 549337938.3338599 549337939.9543799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12161.0 549337939.9543799 549337941.5748999 549337943.1954199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12162.0 549337943.1954199 549337944.8159399 549337946.4364599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12163.0 549337946.43646 549337948.05698 549337949.6775 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12164.0 549337949.6775 549337951.29802 549337952.91854 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12165.0 549337952.91854 549337954.53906 549337956.15958 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12166.0 549337956.15958 549337957.7801 549337959.40062 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12167.0 549337959.40062 549337961.02114 549337962.64166 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12168.0 549337962.64166 549337964.26218 549337965.8827 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12169.0 549337965.8827 549337967.50322 549337969.12374 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12170.0 549337969.12374 549337970.74426 549337972.36478 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12171.0 549337972.36478 549337973.9853 549337975.60582 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12172.0 549337975.60582 549337977.2263399 549337978.8468599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12173.0 549337978.8468599 549337980.4673799 549337982.0878999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12174.0 549337982.0878999 549337983.7084199 549337985.3289399 1.0 1.0 3360.5848817696387 3.199999991487958 0.3125000008312541 0.3125000008312541
12175.0 549337985.3289399 549337986.9494599 549337988.5699799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12176.0 549337988.5699799 549337990.1904999 549337991.8110199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12177.0 549337991.81102 549337993.43154 549337995.05206 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12178.0 549337995.05206 549337996.67258 549337998.2931 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12179.0 549337998.2931 549337999.91362 549338001.53414 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12180.0 549338001.53414 549338003.15466 549338004.77518 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12181.0 549338004.77518 549338006.3957 549338008.01622 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12182.0 549338008.01622 549338009.63674 549338011.25726 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12183.0 549338011.25726 549338012.87778 549338014.4983 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12184.0 549338014.4983 549338016.11882 549338017.73934 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12185.0 549338017.73934 549338019.35986 549338020.9803799 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12186.0 549338020.9803799 549338022.6008999 549338024.2214199 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12187.0 549338024.2214199 549338025.8419399 549338027.4624599 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12188.0 549338027.4624599 549338029.0829799 549338030.7034999 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12189.0 549338030.7034999 549338032.3240199 549338033.9445399 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12190.0 549338033.94454 549338035.56506 549338037.18558 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12191.0 549338037.18558 549338038.8061 549338040.42662 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12192.0 549338040.42662 549338042.04714 549338043.66766 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12193.0 549338043.66766 549338045.28818 549338046.9087 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
12194.0 549338046.9087 549338048.52922 549338050.14974 0.0 0.0 3360.5848817696387 3.199999991487958 0.0 0.0
