TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9441.0 540332643.47173 540332645.09225 540332646.71277 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9442.0 540332646.71277 540332648.33329 540332649.95381 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9443.0 540332649.95381 540332651.57433 540332653.19485 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9444.0 540332653.19485 540332654.81537 540332656.43589 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
9445.0 540332656.43589 540332658.05641 540332659.67693 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9446.0 540332659.67693 540332661.29745 540332662.91797 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9447.0 540332662.91797 540332664.5384899 540332666.1590099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9448.0 540332666.1590099 540332667.7795299 540332669.4000499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9449.0 540332669.4000499 540332671.0205699 540332672.6410899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9450.0 540332672.6410899 540332674.2616099 540332675.8821299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9451.0 540332675.8821299 540332677.5026499 540332679.1231699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9452.0 540332679.1231699 540332680.7436899 540332682.3642099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9453.0 540332682.36421 540332683.98473 540332685.60525 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9454.0 540332685.60525 540332687.22577 540332688.84629 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9455.0 540332688.84629 540332690.46681 540332692.08733 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9456.0 540332692.08733 540332693.70785 540332695.32837 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9457.0 540332695.32837 540332696.94889 540332698.56941 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9458.0 540332698.56941 540332700.18993 540332701.81045 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9459.0 540332701.81045 540332703.43097 540332705.05149 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9460.0 540332705.05149 540332706.67201 540332708.29253 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9461.0 540332708.29253 540332709.9130499 540332711.5335699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9462.0 540332711.5335699 540332713.1540899 540332714.7746099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9463.0 540332714.7746099 540332716.3951299 540332718.0156499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9464.0 540332718.0156499 540332719.6361699 540332721.2566899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9465.0 540332721.2566899 540332722.8772099 540332724.4977299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9466.0 540332724.49773 540332726.11825 540332727.73877 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9467.0 540332727.73877 540332729.35929 540332730.97981 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9468.0 540332730.97981 540332732.60033 540332734.22085 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9469.0 540332734.22085 540332735.84137 540332737.46189 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9470.0 540332737.46189 540332739.08241 540332740.70293 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9471.0 540332740.70293 540332742.32345 540332743.94397 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9472.0 540332743.94397 540332745.56449 540332747.18501 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9473.0 540332747.18501 540332748.80553 540332750.42605 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9474.0 540332750.42605 540332752.04657 540332753.6670899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9475.0 540332753.6670899 540332755.2876099 540332756.9081299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9476.0 540332756.9081299 540332758.5286499 540332760.1491699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9477.0 540332760.1491699 540332761.7696899 540332763.3902099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9478.0 540332763.3902099 540332765.0107299 540332766.6312499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9479.0 540332766.6312499 540332768.2517699 540332769.8722899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9480.0 540332769.87229 540332771.49281 540332773.11333 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9481.0 540332773.11333 540332774.73385 540332776.35437 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9482.0 540332776.35437 540332777.97489 540332779.59541 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9483.0 540332779.59541 540332781.21593 540332782.83645 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9484.0 540332782.83645 540332784.45697 540332786.07749 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9485.0 540332786.07749 540332787.69801 540332789.31853 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9486.0 540332789.31853 540332790.93905 540332792.55957 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9487.0 540332792.55957 540332794.18009 540332795.80061 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9488.0 540332795.80061 540332797.42113 540332799.0416499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9489.0 540332799.0416499 540332800.6621699 540332802.2826899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9490.0 540332802.2826899 540332803.9032099 540332805.5237299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9491.0 540332805.5237299 540332807.1442499 540332808.7647699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9492.0 540332808.7647699 540332810.3852899 540332812.0058099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9493.0 540332812.0058099 540332813.6263299 540332815.2468499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9494.0 540332815.24685 540332816.86737 540332818.48789 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9495.0 540332818.48789 540332820.10841 540332821.72893 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9496.0 540332821.72893 540332823.34945 540332824.96997 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9497.0 540332824.96997 540332826.59049 540332828.21101 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9498.0 540332828.21101 540332829.83153 540332831.45205 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9499.0 540332831.45205 540332833.07257 540332834.69309 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9500.0 540332834.69309 540332836.31361 540332837.93413 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9501.0 540332837.93413 540332839.55465 540332841.17517 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9502.0 540332841.17517 540332842.79569 540332844.4162099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9503.0 540332844.4162099 540332846.0367299 540332847.6572499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9504.0 540332847.6572499 540332849.2777699 540332850.8982899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9505.0 540332850.8982899 540332852.5188099 540332854.1393299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9506.0 540332854.1393299 540332855.7598499 540332857.3803699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9507.0 540332857.3803699 540332859.0008899 540332860.6214099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9508.0 540332860.62141 540332862.24193 540332863.86245 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9509.0 540332863.86245 540332865.48297 540332867.10349 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9510.0 540332867.10349 540332868.72401 540332870.34453 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9511.0 540332870.34453 540332871.96505 540332873.58557 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9512.0 540332873.58557 540332875.20609 540332876.82661 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9513.0 540332876.82661 540332878.44713 540332880.06765 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9514.0 540332880.06765 540332881.68817 540332883.30869 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9515.0 540332883.30869 540332884.92921 540332886.54973 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9516.0 540332886.54973 540332888.1702499 540332889.7907699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9517.0 540332889.7907699 540332891.4112899 540332893.0318099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9518.0 540332893.0318099 540332894.6523299 540332896.2728499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9519.0 540332896.2728499 540332897.8933699 540332899.5138899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9520.0 540332899.5138899 540332901.1344099 540332902.7549299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9521.0 540332902.7549299 540332904.3754499 540332905.9959699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9522.0 540332905.99597 540332907.61649 540332909.23701 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9523.0 540332909.23701 540332910.85753 540332912.47805 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9524.0 540332912.47805 540332914.09857 540332915.71909 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9525.0 540332915.71909 540332917.33961 540332918.96013 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9526.0 540332918.96013 540332920.58065 540332922.20117 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9527.0 540332922.20117 540332923.82169 540332925.44221 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9528.0 540332925.44221 540332927.06273 540332928.68325 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9529.0 540332928.68325 540332930.30377 540332931.92429 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9530.0 540332931.92429 540332933.5448099 540332935.1653299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9531.0 540332935.1653299 540332936.7858499 540332938.4063699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9532.0 540332938.4063699 540332940.0268899 540332941.6474099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9533.0 540332941.6474099 540332943.2679299 540332944.8884499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9534.0 540332944.8884499 540332946.5089699 540332948.1294899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9535.0 540332948.1294899 540332949.7500099 540332951.3705299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9536.0 540332951.37053 540332952.99105 540332954.61157 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9537.0 540332954.61157 540332956.23209 540332957.85261 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9538.0 540332957.85261 540332959.47313 540332961.09365 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9539.0 540332961.09365 540332962.71417 540332964.33469 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9540.0 540332964.33469 540332965.95521 540332967.57573 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9541.0 540332967.57573 540332969.19625 540332970.81677 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9542.0 540332970.81677 540332972.43729 540332974.05781 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9543.0 540332974.05781 540332975.67833 540332977.2988499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9544.0 540332977.2988499 540332978.9193699 540332980.5398899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9545.0 540332980.5398899 540332982.1604099 540332983.7809299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9546.0 540332983.7809299 540332985.4014499 540332987.0219699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9547.0 540332987.0219699 540332988.6424899 540332990.2630099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9548.0 540332990.2630099 540332991.8835299 540332993.5040499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9549.0 540332993.50405 540332995.12457 540332996.74509 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9550.0 540332996.74509 540332998.36561 540332999.98613 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9551.0 540332999.98613 540333001.60665 540333003.22717 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9552.0 540333003.22717 540333004.84769 540333006.46821 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9553.0 540333006.46821 540333008.08873 540333009.70925 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9554.0 540333009.70925 540333011.32977 540333012.95029 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9555.0 540333012.95029 540333014.57081 540333016.19133 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9556.0 540333016.19133 540333017.81185 540333019.43237 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9557.0 540333019.43237 540333021.05289 540333022.6734099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9558.0 540333022.6734099 540333024.2939299 540333025.9144499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9559.0 540333025.9144499 540333027.5349699 540333029.1554899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9560.0 540333029.1554899 540333030.7760099 540333032.3965299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9561.0 540333032.3965299 540333034.0170499 540333035.6375699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9562.0 540333035.6375699 540333037.2580899 540333038.8786099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9563.0 540333038.87861 540333040.49913 540333042.11965 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9564.0 540333042.11965 540333043.74017 540333045.36069 1.0 1.0 3052.7236527203063 3.199999991487958 0.3125000008312541 0.3125000008312541
9565.0 540333045.36069 540333046.98121 540333048.60173 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9566.0 540333048.60173 540333050.22225 540333051.84277 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9567.0 540333051.84277 540333053.46329 540333055.08381 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9568.0 540333055.08381 540333056.70433 540333058.32485 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9569.0 540333058.32485 540333059.94537 540333061.56589 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9570.0 540333061.56589 540333063.18641 540333064.80693 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9571.0 540333064.80693 540333066.42745 540333068.0479699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9572.0 540333068.0479699 540333069.6684899 540333071.2890099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9573.0 540333071.2890099 540333072.9095299 540333074.5300499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9574.0 540333074.5300499 540333076.1505699 540333077.7710899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9575.0 540333077.7710899 540333079.3916099 540333081.0121299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9576.0 540333081.0121299 540333082.6326499 540333084.2531699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9577.0 540333084.25317 540333085.87369 540333087.49421 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9578.0 540333087.49421 540333089.11473 540333090.73525 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9579.0 540333090.73525 540333092.35577 540333093.97629 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9580.0 540333093.97629 540333095.59681 540333097.21733 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9581.0 540333097.21733 540333098.83785 540333100.45837 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9582.0 540333100.45837 540333102.07889 540333103.69941 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9583.0 540333103.69941 540333105.31993 540333106.94045 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9584.0 540333106.94045 540333108.56097 540333110.18149 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9585.0 540333110.18149 540333111.8020099 540333113.4225299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9586.0 540333113.4225299 540333115.0430499 540333116.6635699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9587.0 540333116.6635699 540333118.2840899 540333119.9046099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9588.0 540333119.9046099 540333121.5251299 540333123.1456499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9589.0 540333123.1456499 540333124.7661699 540333126.3866899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9590.0 540333126.3866899 540333128.0072099 540333129.6277299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9591.0 540333129.62773 540333131.24825 540333132.86877 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9592.0 540333132.86877 540333134.48929 540333136.10981 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9593.0 540333136.10981 540333137.73033 540333139.35085 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9594.0 540333139.35085 540333140.97137 540333142.59189 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9595.0 540333142.59189 540333144.21241 540333145.83293 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9596.0 540333145.83293 540333147.45345 540333149.07397 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9597.0 540333149.07397 540333150.69449 540333152.31501 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9598.0 540333152.31501 540333153.93553 540333155.55605 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9599.0 540333155.55605 540333157.1765699 540333158.7970899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9600.0 540333158.7970899 540333160.4176099 540333162.0381299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9601.0 540333162.0381299 540333163.6586499 540333165.2791699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9602.0 540333165.2791699 540333166.8996899 540333168.5202099 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9603.0 540333168.5202099 540333170.1407299 540333171.7612499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9604.0 540333171.7612499 540333173.3817699 540333175.0022899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9605.0 540333175.00229 540333176.62281 540333178.24333 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9606.0 540333178.24333 540333179.86385 540333181.48437 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9607.0 540333181.48437 540333183.10489 540333184.72541 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9608.0 540333184.72541 540333186.34593 540333187.96645 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9609.0 540333187.96645 540333189.58697 540333191.20749 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9610.0 540333191.20749 540333192.82801 540333194.44853 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9611.0 540333194.44853 540333196.06905 540333197.68957 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9612.0 540333197.68957 540333199.31009 540333200.93061 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9613.0 540333200.93061 540333202.5511299 540333204.1716499 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9614.0 540333204.1716499 540333205.7921699 540333207.4126899 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9615.0 540333207.4126899 540333209.0332099 540333210.6537299 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
9616.0 540333210.6537299 540333212.2742499 540333213.8947699 0.0 0.0 3052.7236527203063 3.199999991487958 0.0 0.0
