TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
17151.0 518500730.55026 518500732.17078 518500733.7913 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17152.0 518500733.7913 518500735.41182 518500737.03234 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17153.0 518500737.03234 518500738.65286 518500740.27338 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17154.0 518500740.27338 518500741.8939 518500743.51442 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17155.0 518500743.51442 518500745.13493997 518500746.75545996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17156.0 518500746.75545996 518500748.37597996 518500749.99649996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17157.0 518500749.99649996 518500751.61701995 518500753.23753995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17158.0 518500753.23754 518500754.85806 518500756.47858 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17159.0 518500756.47858 518500758.0991 518500759.71962 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17160.0 518500759.71962 518500761.34014 518500762.96066 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17161.0 518500762.96066 518500764.58118 518500766.2017 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17162.0 518500766.2017 518500767.82221997 518500769.44273996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17163.0 518500769.44273996 518500771.06325996 518500772.68377995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17164.0 518500772.68377995 518500774.30429995 518500775.92481995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17165.0 518500775.92482 518500777.54534 518500779.16586 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17166.0 518500779.16586 518500780.78638 518500782.4069 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17167.0 518500782.4069 518500784.02742 518500785.64794 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17168.0 518500785.64794 518500787.26846 518500788.88898 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17169.0 518500788.88898 518500790.50949997 518500792.13001996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17170.0 518500792.13001996 518500793.75053996 518500795.37105995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17171.0 518500795.37105995 518500796.99157995 518500798.61209995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17172.0 518500798.6121 518500800.23262 518500801.85314 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17173.0 518500801.85314 518500803.47366 518500805.09418 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17174.0 518500805.09418 518500806.7147 518500808.33522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17175.0 518500808.33522 518500809.95574 518500811.57626 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17176.0 518500811.57626 518500813.19677997 518500814.81729996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17177.0 518500814.81729996 518500816.43781996 518500818.05833995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17178.0 518500818.05833995 518500819.67885995 518500821.29937994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17179.0 518500821.29938 518500822.9199 518500824.54042 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17180.0 518500824.54042 518500826.16094 518500827.78146 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17181.0 518500827.78146 518500829.40198 518500831.0225 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17182.0 518500831.0225 518500832.64302 518500834.26353997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17183.0 518500834.26353997 518500835.88405997 518500837.50457996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17184.0 518500837.50457996 518500839.12509996 518500840.74561995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17185.0 518500840.74561995 518500842.36613995 518500843.98665994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17186.0 518500843.98666 518500845.60718 518500847.2277 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17187.0 518500847.2277 518500848.84822 518500850.46874 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17188.0 518500850.46874 518500852.08926 518500853.70978 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17189.0 518500853.70978 518500855.3303 518500856.95081997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17190.0 518500856.95081997 518500858.57133996 518500860.19185996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17191.0 518500860.19185996 518500861.81237996 518500863.43289995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17192.0 518500863.4329 518500865.05342 518500866.67394 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17193.0 518500866.67394 518500868.29446 518500869.91498 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17194.0 518500869.91498 518500871.5355 518500873.15602 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17195.0 518500873.15602 518500874.77654 518500876.39706 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17196.0 518500876.39706 518500878.01758 518500879.63809997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17197.0 518500879.63809997 518500881.25861996 518500882.87913996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17198.0 518500882.87913996 518500884.49965996 518500886.12017995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17199.0 518500886.12018 518500887.7407 518500889.36122 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17200.0 518500889.36122 518500890.98174 518500892.60226 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17201.0 518500892.60226 518500894.22278 518500895.8433 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17202.0 518500895.8433 518500897.46382 518500899.08434 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17203.0 518500899.08434 518500900.70486 518500902.32537997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17204.0 518500902.32537997 518500903.94589996 518500905.56641996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17205.0 518500905.56641996 518500907.18693995 518500908.80745995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17206.0 518500908.80746 518500910.42798 518500912.0485 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17207.0 518500912.0485 518500913.66902 518500915.28954 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17208.0 518500915.28954 518500916.91006 518500918.53058 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17209.0 518500918.53058 518500920.1511 518500921.77162 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17210.0 518500921.77162 518500923.39214 518500925.01265997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17211.0 518500925.01265997 518500926.63317996 518500928.25369996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17212.0 518500928.25369996 518500929.87421995 518500931.49473995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17213.0 518500931.49474 518500933.11526 518500934.73578 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17214.0 518500934.73578 518500936.3563 518500937.97682 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17215.0 518500937.97682 518500939.59734 518500941.21786 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17216.0 518500941.21786 518500942.83838 518500944.4589 1.0 1.0 3740.8482001455345 3.199999991487958 0.3125000008312541 0.3125000008312541
17217.0 518500944.4589 518500946.07942 518500947.69993997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17218.0 518500947.69993997 518500949.32045996 518500950.94097996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17219.0 518500950.94097996 518500952.56149995 518500954.18201995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17220.0 518500954.18202 518500955.80254 518500957.42306 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17221.0 518500957.42306 518500959.04358 518500960.6641 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17222.0 518500960.6641 518500962.28462 518500963.90514 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17223.0 518500963.90514 518500965.52566 518500967.14618 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17224.0 518500967.14618 518500968.76669997 518500970.38721997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17225.0 518500970.38721997 518500972.00773996 518500973.62825996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17226.0 518500973.62825996 518500975.24877995 518500976.86929995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17227.0 518500976.8693 518500978.48982 518500980.11034 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17228.0 518500980.11034 518500981.73086 518500983.35138 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17229.0 518500983.35138 518500984.9719 518500986.59242 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17230.0 518500986.59242 518500988.21294 518500989.83346 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17231.0 518500989.83346 518500991.45397997 518500993.07449996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17232.0 518500993.07449996 518500994.69501996 518500996.31553996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17233.0 518500996.31553996 518500997.93605995 518500999.55657995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17234.0 518500999.55658 518501001.1771 518501002.79762 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17235.0 518501002.79762 518501004.41814 518501006.03866 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17236.0 518501006.03866 518501007.65918 518501009.2797 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17237.0 518501009.2797 518501010.90022 518501012.52074 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17238.0 518501012.52074 518501014.14125997 518501015.76177996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17239.0 518501015.76177996 518501017.38229996 518501019.00281996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17240.0 518501019.00281996 518501020.62333995 518501022.24385995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17241.0 518501022.24386 518501023.86438 518501025.4849 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17242.0 518501025.4849 518501027.10542 518501028.72594 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17243.0 518501028.72594 518501030.34646 518501031.96698 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17244.0 518501031.96698 518501033.5875 518501035.20802 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17245.0 518501035.20802 518501036.82853997 518501038.44905996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17246.0 518501038.44905996 518501040.06957996 518501041.69009995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17247.0 518501041.69009995 518501043.31061995 518501044.93113995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17248.0 518501044.93114 518501046.55166 518501048.17218 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17249.0 518501048.17218 518501049.7927 518501051.41322 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17250.0 518501051.41322 518501053.03374 518501054.65426 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17251.0 518501054.65426 518501056.27478 518501057.8953 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17252.0 518501057.8953 518501059.51581997 518501061.13633996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17253.0 518501061.13633996 518501062.75685996 518501064.37737995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17254.0 518501064.37737995 518501065.99789995 518501067.61841995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17255.0 518501067.61842 518501069.23894 518501070.85946 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17256.0 518501070.85946 518501072.47998 518501074.1005 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17257.0 518501074.1005 518501075.72102 518501077.34154 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17258.0 518501077.34154 518501078.96206 518501080.58258 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17259.0 518501080.58258 518501082.20309997 518501083.82361996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17260.0 518501083.82361996 518501085.44413996 518501087.06465995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17261.0 518501087.06465995 518501088.68517995 518501090.30569994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17262.0 518501090.3057 518501091.92622 518501093.54674 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17263.0 518501093.54674 518501095.16726 518501096.78778 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17264.0 518501096.78778 518501098.4083 518501100.02882 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17265.0 518501100.02882 518501101.64934 518501103.26985997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17266.0 518501103.26985997 518501104.89037997 518501106.51089996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17267.0 518501106.51089996 518501108.13141996 518501109.75193995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17268.0 518501109.75193995 518501111.37245995 518501112.99297994 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17269.0 518501112.99298 518501114.6135 518501116.23402 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17270.0 518501116.23402 518501117.85454 518501119.47506 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17271.0 518501119.47506 518501121.09558 518501122.7161 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17272.0 518501122.7161 518501124.33662 518501125.95713997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17273.0 518501125.95713997 518501127.57765996 518501129.19817996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17274.0 518501129.19817996 518501130.81869996 518501132.43921995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17275.0 518501132.43922 518501134.05974 518501135.68026 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17276.0 518501135.68026 518501137.30078 518501138.9213 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17277.0 518501138.9213 518501140.54182 518501142.16234 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17278.0 518501142.16234 518501143.78286 518501145.40338 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17279.0 518501145.40338 518501147.0239 518501148.64441997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17280.0 518501148.64441997 518501150.26493996 518501151.88545996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17281.0 518501151.88545996 518501153.50597996 518501155.12649995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17282.0 518501155.1265 518501156.74702 518501158.36754 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17283.0 518501158.36754 518501159.98806 518501161.60858 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17284.0 518501161.60858 518501163.2291 518501164.84962 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17285.0 518501164.84962 518501166.47014 518501168.09066 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17286.0 518501168.09066 518501169.71118 518501171.33169997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17287.0 518501171.33169997 518501172.95221996 518501174.57273996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17288.0 518501174.57273996 518501176.19325995 518501177.81377995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17289.0 518501177.81378 518501179.4343 518501181.05482 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17290.0 518501181.05482 518501182.67534 518501184.29586 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17291.0 518501184.29586 518501185.91638 518501187.5369 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17292.0 518501187.5369 518501189.15742 518501190.77794 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17293.0 518501190.77794 518501192.39846 518501194.01897997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17294.0 518501194.01897997 518501195.63949996 518501197.26001996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17295.0 518501197.26001996 518501198.88053995 518501200.50105995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17296.0 518501200.50106 518501202.12158 518501203.7421 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17297.0 518501203.7421 518501205.36262 518501206.98314 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17298.0 518501206.98314 518501208.60366 518501210.22418 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17299.0 518501210.22418 518501211.8447 518501213.46522 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17300.0 518501213.46522 518501215.08574 518501216.70625997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17301.0 518501216.70625997 518501218.32677996 518501219.94729996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17302.0 518501219.94729996 518501221.56781995 518501223.18833995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17303.0 518501223.18834 518501224.80886 518501226.42938 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17304.0 518501226.42938 518501228.0499 518501229.67042 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17305.0 518501229.67042 518501231.29094 518501232.91146 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17306.0 518501232.91146 518501234.53198 518501236.1525 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17307.0 518501236.1525 518501237.77301997 518501239.39353997 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17308.0 518501239.39353997 518501241.01405996 518501242.63457996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17309.0 518501242.63457996 518501244.25509995 518501245.87561995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17310.0 518501245.87562 518501247.49614 518501249.11666 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17311.0 518501249.11666 518501250.73718 518501252.3577 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17312.0 518501252.3577 518501253.97822 518501255.59874 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17313.0 518501255.59874 518501257.21926 518501258.83978 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17314.0 518501258.83978 518501260.46029997 518501262.08081996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17315.0 518501262.08081996 518501263.70133996 518501265.32185996 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17316.0 518501265.32185996 518501266.94237995 518501268.56289995 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17317.0 518501268.5629 518501270.18342 518501271.80394 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17318.0 518501271.80394 518501273.42446 518501275.04498 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17319.0 518501275.04498 518501276.6655 518501278.28602 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
17320.0 518501278.28602 518501279.90654 518501281.52706 0.0 0.0 3740.8482001455345 3.199999991487958 0.0 0.0
