TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7101.0 520223118.60783 520223120.22835 520223121.84887 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7102.0 520223121.84887 520223123.46939 520223125.08991 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7103.0 520223125.08991 520223126.71042997 520223128.33094996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7104.0 520223128.33094996 520223129.95146996 520223131.57198995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7105.0 520223131.57199 520223133.19251 520223134.81303 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7106.0 520223134.81303 520223136.43355 520223138.05407 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7107.0 520223138.05407 520223139.67459 520223141.29511 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7108.0 520223141.29511 520223142.91563 520223144.53615 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7109.0 520223144.53615 520223146.15667 520223147.77718997 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
7110.0 520223147.77718997 520223149.39770997 520223151.01822996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7111.0 520223151.01822996 520223152.63874996 520223154.25926995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7112.0 520223154.25927 520223155.87979 520223157.50031 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7113.0 520223157.50031 520223159.12083 520223160.74135 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7114.0 520223160.74135 520223162.36187 520223163.98239 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7115.0 520223163.98239 520223165.60291 520223167.22343 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
7116.0 520223167.22343 520223168.84395 520223170.46446997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7117.0 520223170.46446997 520223172.08498996 520223173.70550996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7118.0 520223173.70550996 520223175.32602996 520223176.94654995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7119.0 520223176.94655 520223178.56707 520223180.18759 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7120.0 520223180.18759 520223181.80811 520223183.42863 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7121.0 520223183.42863 520223185.04915 520223186.66967 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7122.0 520223186.66967 520223188.29019 520223189.91071 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7123.0 520223189.91071 520223191.53123 520223193.15174997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7124.0 520223193.15174997 520223194.77226996 520223196.39278996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7125.0 520223196.39278996 520223198.01330996 520223199.63382995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7126.0 520223199.63383 520223201.25435 520223202.87487 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7127.0 520223202.87487 520223204.49539 520223206.11591 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7128.0 520223206.11591 520223207.73643 520223209.35695 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7129.0 520223209.35695 520223210.97747 520223212.59799 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7130.0 520223212.59799 520223214.21851 520223215.83902997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7131.0 520223215.83902997 520223217.45954996 520223219.08006996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7132.0 520223219.08006996 520223220.70058995 520223222.32110995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7133.0 520223222.32111 520223223.94163 520223225.56215 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7134.0 520223225.56215 520223227.18267 520223228.80319 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7135.0 520223228.80319 520223230.42371 520223232.04423 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7136.0 520223232.04423 520223233.66475 520223235.28527 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7137.0 520223235.28527 520223236.90579 520223238.52630997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7138.0 520223238.52630997 520223240.14682996 520223241.76734996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7139.0 520223241.76734996 520223243.38786995 520223245.00838995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7140.0 520223245.00839 520223246.62891 520223248.24943 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7141.0 520223248.24943 520223249.86995 520223251.49047 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7142.0 520223251.49047 520223253.11099 520223254.73151 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7143.0 520223254.73151 520223256.35203 520223257.97255 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7144.0 520223257.97255 520223259.59307 520223261.21358997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7145.0 520223261.21358997 520223262.83410996 520223264.45462996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7146.0 520223264.45462996 520223266.07514995 520223267.69566995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7147.0 520223267.69567 520223269.31619 520223270.93671 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7148.0 520223270.93671 520223272.55723 520223274.17775 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7149.0 520223274.17775 520223275.79827 520223277.41879 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7150.0 520223277.41879 520223279.03931 520223280.65983 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7151.0 520223280.65983 520223282.28034997 520223283.90086997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7152.0 520223283.90086997 520223285.52138996 520223287.14190996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7153.0 520223287.14190996 520223288.76242995 520223290.38294995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7154.0 520223290.38295 520223292.00347 520223293.62399 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
7155.0 520223293.62399 520223295.24451 520223296.86503 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7156.0 520223296.86503 520223298.48555 520223300.10607 1.0 1.0 4048.1402052699623 3.199999991487958 0.3125000008312541 0.3125000008312541
7157.0 520223300.10607 520223301.72659 520223303.34711 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7158.0 520223303.34711 520223304.96762997 520223306.58814996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7159.0 520223306.58814996 520223308.20866996 520223309.82918996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7160.0 520223309.82918996 520223311.44970995 520223313.07022995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7161.0 520223313.07023 520223314.69075 520223316.31127 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7162.0 520223316.31127 520223317.93179 520223319.55231 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7163.0 520223319.55231 520223321.17283 520223322.79335 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7164.0 520223322.79335 520223324.41387 520223326.03439 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7165.0 520223326.03439 520223327.65490997 520223329.27542996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7166.0 520223329.27542996 520223330.89594996 520223332.51646996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7167.0 520223332.51646996 520223334.13698995 520223335.75750995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7168.0 520223335.75751 520223337.37803 520223338.99855 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7169.0 520223338.99855 520223340.61907 520223342.23959 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7170.0 520223342.23959 520223343.86011 520223345.48063 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7171.0 520223345.48063 520223347.10115 520223348.72167 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7172.0 520223348.72167 520223350.34218997 520223351.96270996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7173.0 520223351.96270996 520223353.58322996 520223355.20374995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7174.0 520223355.20375 520223356.82427 520223358.44479 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7175.0 520223358.44479 520223360.06531 520223361.68583 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7176.0 520223361.68583 520223363.30635 520223364.92687 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7177.0 520223364.92687 520223366.54739 520223368.16791 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7178.0 520223368.16791 520223369.78843 520223371.40895 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7179.0 520223371.40895 520223373.02946997 520223374.64998996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7180.0 520223374.64998996 520223376.27050996 520223377.89102995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7181.0 520223377.89103 520223379.51155 520223381.13207 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7182.0 520223381.13207 520223382.75259 520223384.37311 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7183.0 520223384.37311 520223385.99363 520223387.61415 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7184.0 520223387.61415 520223389.23467 520223390.85519 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7185.0 520223390.85519 520223392.47571 520223394.09623 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7186.0 520223394.09623 520223395.71674997 520223397.33726996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7187.0 520223397.33726996 520223398.95778996 520223400.57830995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7188.0 520223400.57831 520223402.19883 520223403.81935 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7189.0 520223403.81935 520223405.43987 520223407.06039 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7190.0 520223407.06039 520223408.68091 520223410.30143 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7191.0 520223410.30143 520223411.92195 520223413.54247 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7192.0 520223413.54247 520223415.16299 520223416.78350997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7193.0 520223416.78350997 520223418.40402997 520223420.02454996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7194.0 520223420.02454996 520223421.64506996 520223423.26558995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7195.0 520223423.26559 520223424.88611 520223426.50663 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7196.0 520223426.50663 520223428.12715 520223429.74767 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7197.0 520223429.74767 520223431.36819 520223432.98871 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7198.0 520223432.98871 520223434.60923 520223436.22975 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7199.0 520223436.22975 520223437.85027 520223439.47078997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7200.0 520223439.47078997 520223441.09130996 520223442.71182996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7201.0 520223442.71182996 520223444.33234996 520223445.95286995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7202.0 520223445.95287 520223447.57339 520223449.19391 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7203.0 520223449.19391 520223450.81443 520223452.43495 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7204.0 520223452.43495 520223454.05547 520223455.67599 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7205.0 520223455.67599 520223457.29651 520223458.91703 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7206.0 520223458.91703 520223460.53755 520223462.15806997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7207.0 520223462.15806997 520223463.77858996 520223465.39910996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7208.0 520223465.39910996 520223467.01962996 520223468.64014995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7209.0 520223468.64015 520223470.26067 520223471.88119 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7210.0 520223471.88119 520223473.50171 520223475.12223 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7211.0 520223475.12223 520223476.74275 520223478.36327 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7212.0 520223478.36327 520223479.98379 520223481.60431 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7213.0 520223481.60431 520223483.22483 520223484.84534997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7214.0 520223484.84534997 520223486.46586996 520223488.08638996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7215.0 520223488.08638996 520223489.70690995 520223491.32742995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7216.0 520223491.32743 520223492.94795 520223494.56847 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7217.0 520223494.56847 520223496.18899 520223497.80951 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7218.0 520223497.80951 520223499.43003 520223501.05055 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7219.0 520223501.05055 520223502.67107 520223504.29159 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7220.0 520223504.29159 520223505.91211 520223507.53262997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7221.0 520223507.53262997 520223509.15314996 520223510.77366996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7222.0 520223510.77366996 520223512.39418995 520223514.01470995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7223.0 520223514.01471 520223515.63523 520223517.25575 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7224.0 520223517.25575 520223518.87627 520223520.49679 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7225.0 520223520.49679 520223522.11731 520223523.73783 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7226.0 520223523.73783 520223525.35835 520223526.97887 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7227.0 520223526.97887 520223528.59939 520223530.21990997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7228.0 520223530.21990997 520223531.84042996 520223533.46094996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7229.0 520223533.46094996 520223535.08146995 520223536.70198995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7230.0 520223536.70199 520223538.32251 520223539.94303 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7231.0 520223539.94303 520223541.56355 520223543.18407 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7232.0 520223543.18407 520223544.80459 520223546.42511 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7233.0 520223546.42511 520223548.04563 520223549.66615 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7234.0 520223549.66615 520223551.28666997 520223552.90718997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7235.0 520223552.90718997 520223554.52770996 520223556.14822996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7236.0 520223556.14822996 520223557.76874995 520223559.38926995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7237.0 520223559.38927 520223561.00979 520223562.63031 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7238.0 520223562.63031 520223564.25083 520223565.87135 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7239.0 520223565.87135 520223567.49187 520223569.11239 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7240.0 520223569.11239 520223570.73291 520223572.35343 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7241.0 520223572.35343 520223573.97394997 520223575.59446996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7242.0 520223575.59446996 520223577.21498996 520223578.83550996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7243.0 520223578.83550996 520223580.45602995 520223582.07654995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7244.0 520223582.07655 520223583.69707 520223585.31759 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7245.0 520223585.31759 520223586.93811 520223588.55863 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7246.0 520223588.55863 520223590.17915 520223591.79967 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7247.0 520223591.79967 520223593.42019 520223595.04071 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7248.0 520223595.04071 520223596.66122997 520223598.28174996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7249.0 520223598.28174996 520223599.90226996 520223601.52278996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7250.0 520223601.52278996 520223603.14330995 520223604.76382995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7251.0 520223604.76383 520223606.38435 520223608.00487 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7252.0 520223608.00487 520223609.62539 520223611.24591 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7253.0 520223611.24591 520223612.86643 520223614.48695 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7254.0 520223614.48695 520223616.10747 520223617.72799 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7255.0 520223617.72799 520223619.34850997 520223620.96902996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7256.0 520223620.96902996 520223622.58954996 520223624.21006995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7257.0 520223624.21007 520223625.83059 520223627.45111 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7258.0 520223627.45111 520223629.07163 520223630.69215 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7259.0 520223630.69215 520223632.31267 520223633.93319 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7260.0 520223633.93319 520223635.55371 520223637.17423 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7261.0 520223637.17423 520223638.79475 520223640.41527 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7262.0 520223640.41527 520223642.03578997 520223643.65630996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7263.0 520223643.65630996 520223645.27682996 520223646.89734995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7264.0 520223646.89735 520223648.51787 520223650.13839 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7265.0 520223650.13839 520223651.75891 520223653.37943 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7266.0 520223653.37943 520223654.99995 520223656.62047 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7267.0 520223656.62047 520223658.24099 520223659.86151 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7268.0 520223659.86151 520223661.48203 520223663.10254997 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7269.0 520223663.10254997 520223664.72306997 520223666.34358996 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7270.0 520223666.34358996 520223667.96410996 520223669.58462995 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7271.0 520223669.58463 520223671.20515 520223672.82567 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7272.0 520223672.82567 520223674.44619 520223676.06671 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
7273.0 520223676.06671 520223677.68723 520223679.30775 0.0 0.0 4048.1402052699623 3.199999991487958 0.0 0.0
