TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3041.0 52029238.880531006 52029240.50105101 52029242.121571004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3042.0 52029242.121571004 52029243.742091 52029245.362611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3043.0 52029245.362611 52029246.98313101 52029248.603651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3044.0 52029248.603651 52029250.224171 52029251.844691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3045.0 52029251.844691 52029253.465211004 52029255.085731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3046.0 52029255.085731 52029256.706250995 52029258.326771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3047.0 52029258.326771006 52029259.947291 52029261.567811005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3048.0 52029261.567811005 52029263.18833101 52029264.808851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3049.0 52029264.808851 52029266.429371 52029268.049891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3050.0 52029268.049891 52029269.670411006 52029271.290931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3051.0 52029271.290931 52029272.911451 52029274.531971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3052.0 52029274.531971 52029276.152491 52029277.773011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3053.0 52029277.77301101 52029279.39353101 52029281.014051005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3054.0 52029281.014051005 52029282.634571 52029284.255091004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3055.0 52029284.255091004 52029285.87561101 52029287.496131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3056.0 52029287.496131 52029289.116651 52029290.737171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3057.0 52029290.737171 52029292.357691005 52029293.978211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3058.0 52029293.978211 52029295.598730996 52029297.219251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3059.0 52029297.219251 52029298.839771 52029300.460291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3060.0 52029300.460291006 52029302.08081101 52029303.701331005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3061.0 52029303.701331005 52029305.321851 52029306.942371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3062.0 52029306.942371 52029308.56289101 52029310.183411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3063.0 52029310.183411 52029311.803931 52029313.424451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3064.0 52029313.424451 52029315.044971004 52029316.665491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3065.0 52029316.665491 52029318.286010996 52029319.906531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3066.0 52029319.906531006 52029321.527051 52029323.147571005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3067.0 52029323.147571005 52029324.76809101 52029326.388611004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3068.0 52029326.388611004 52029328.009131 52029329.629651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3069.0 52029329.629651 52029331.250171006 52029332.870691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3070.0 52029332.870691 52029334.491211 52029336.111731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3071.0 52029336.111731 52029337.732251 52029339.352771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3072.0 52029339.35277101 52029340.97329101 52029342.593811005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3073.0 52029342.593811005 52029344.214331 52029345.834851004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3074.0 52029345.834851004 52029347.45537101 52029349.075891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3075.0 52029349.075891 52029350.696411 52029352.316931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3076.0 52029352.316931 52029353.937451005 52029355.557971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3077.0 52029355.557971 52029357.178491 52029358.799011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3078.0 52029358.799011 52029360.419531 52029362.040051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3079.0 52029362.040051006 52029363.66057101 52029365.281091005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3080.0 52029365.281091005 52029366.901611 52029368.522131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3081.0 52029368.522131 52029370.14265101 52029371.763171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3082.0 52029371.763171 52029373.383691 52029375.004211 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3083.0 52029375.004211 52029376.624731004 52029378.245251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3084.0 52029378.245251 52029379.865770996 52029381.486291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3085.0 52029381.486291006 52029383.106811 52029384.727331005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3086.0 52029384.727331005 52029386.34785101 52029387.968371004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3087.0 52029387.968371004 52029389.588891 52029391.209411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3088.0 52029391.209411 52029392.829931006 52029394.450451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3089.0 52029394.450451 52029396.070971 52029397.691491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3090.0 52029397.691491 52029399.312011 52029400.932531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3091.0 52029400.93253101 52029402.55305101 52029404.173571005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3092.0 52029404.173571005 52029405.794091 52029407.414611004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3093.0 52029407.414611004 52029409.03513101 52029410.655651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3094.0 52029410.655651 52029412.276171 52029413.896691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3095.0 52029413.896691 52029415.517211005 52029417.137731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3096.0 52029417.137731 52029418.758251 52029420.378771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3097.0 52029420.378771 52029421.999291 52029423.619811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3098.0 52029423.619811006 52029425.24033101 52029426.860851005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3099.0 52029426.860851005 52029428.481371 52029430.101891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3100.0 52029430.101891 52029431.72241101 52029433.342931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3101.0 52029433.342931 52029434.963451 52029436.583971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3102.0 52029436.583971 52029438.204491004 52029439.825011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3103.0 52029439.825011 52029441.445530996 52029443.066051 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3104.0 52029443.06605101 52029444.686571 52029446.307091005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3105.0 52029446.307091005 52029447.92761101 52029449.548131004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3106.0 52029449.548131004 52029451.168651 52029452.789171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3107.0 52029452.789171 52029454.409691006 52029456.030211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3108.0 52029456.030211 52029457.650731 52029459.271251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3109.0 52029459.271251 52029460.891771 52029462.512291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3110.0 52029462.512291 52029464.132810995 52029465.753331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3111.0 52029465.753331006 52029467.373851 52029468.994371004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3112.0 52029468.994371004 52029470.61489101 52029472.235411 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3113.0 52029472.235411 52029473.855931 52029475.476451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3114.0 52029475.476451 52029477.096971005 52029478.717491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3115.0 52029478.717491 52029480.338011 52029481.958531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3116.0 52029481.958531 52029483.579051 52029485.199571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3117.0 52029485.199571006 52029486.82009101 52029488.440611005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3118.0 52029488.440611005 52029490.061131 52029491.681651 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3119.0 52029491.681651 52029493.30217101 52029494.922691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3120.0 52029494.922691 52029496.543211 52029498.163731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3121.0 52029498.163731 52029499.784251004 52029501.404771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3122.0 52029501.404771 52029503.025290996 52029504.645811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3123.0 52029504.64581101 52029506.266331 52029507.886851005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3124.0 52029507.886851005 52029509.50737101 52029511.127891004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3125.0 52029511.127891004 52029512.748411 52029514.368931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3126.0 52029514.368931 52029515.989451006 52029517.609971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3127.0 52029517.609971 52029519.230491 52029520.851011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3128.0 52029520.851011 52029522.471531 52029524.092051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3129.0 52029524.092051 52029525.712570995 52029527.333091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3130.0 52029527.333091006 52029528.953611 52029530.574131005 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3131.0 52029530.574131005 52029532.19465101 52029533.815171 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3132.0 52029533.815171 52029535.435691 52029537.056211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3133.0 52029537.056211 52029538.676731005 52029540.297251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3134.0 52029540.297251 52029541.917771 52029543.538291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3135.0 52029543.538291 52029545.158811 52029546.779331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3136.0 52029546.779331006 52029548.39985101 52029550.020371005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3137.0 52029550.020371005 52029551.640891 52029553.261411004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3138.0 52029553.261411004 52029554.88193101 52029556.502451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3139.0 52029556.502451 52029558.122971 52029559.743491 2.0 1.4142135623730951 416.21380822839524 3.2283796863339376 0.6195058184965682 0.4380567652434459
3140.0 52029559.743491 52029561.364011005 52029562.984531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3141.0 52029562.984531 52029564.605050996 52029566.225571 3.0 1.7320508075688772 416.21380822839524 3.2283796863339376 0.9292587277448523 0.5365077766102996
3142.0 52029566.22557101 52029567.846091 52029569.466611005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3143.0 52029569.466611005 52029571.08713101 52029572.707651004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3144.0 52029572.707651004 52029574.328171 52029575.948691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3145.0 52029575.948691 52029577.569211006 52029579.189731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3146.0 52029579.189731 52029580.810251 52029582.430771 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3147.0 52029582.430771 52029584.051291004 52029585.671811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3148.0 52029585.671811 52029587.292330995 52029588.912851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3149.0 52029588.912851006 52029590.533371 52029592.153891005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3150.0 52029592.153891005 52029593.77441101 52029595.394931 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3151.0 52029595.394931 52029597.015451 52029598.635971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3152.0 52029598.635971 52029600.256491005 52029601.877011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3153.0 52029601.877011 52029603.497531 52029605.118051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3154.0 52029605.118051 52029606.738571 52029608.359091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3155.0 52029608.359091006 52029609.97961101 52029611.600131005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3156.0 52029611.600131005 52029613.220651 52029614.841171004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3157.0 52029614.841171004 52029616.46169101 52029618.082211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3158.0 52029618.082211 52029619.702731 52029621.323251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3159.0 52029621.323251 52029622.943771005 52029624.564291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3160.0 52029624.564291 52029626.184810996 52029627.805331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3161.0 52029627.805331 52029629.425851 52029631.046371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3162.0 52029631.046371005 52029632.66689101 52029634.287411004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3163.0 52029634.287411004 52029635.907931 52029637.528451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3164.0 52029637.528451 52029639.148971006 52029640.769491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3165.0 52029640.769491 52029642.390011 52029644.010531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3166.0 52029644.010531 52029645.631051004 52029647.251571 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3167.0 52029647.251571 52029648.872090995 52029650.492611 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3168.0 52029650.492611006 52029652.113131 52029653.733651005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3169.0 52029653.733651005 52029655.35417101 52029656.974691 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3170.0 52029656.974691 52029658.595211 52029660.215731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3171.0 52029660.215731 52029661.836251006 52029663.456771 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3172.0 52029663.456771 52029665.077291 52029666.697811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3173.0 52029666.697811 52029668.318331 52029669.938851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3174.0 52029669.93885101 52029671.55937101 52029673.179891005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3175.0 52029673.179891005 52029674.800411 52029676.420931004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3176.0 52029676.420931004 52029678.04145101 52029679.661971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3177.0 52029679.661971 52029681.282491 52029682.903011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3178.0 52029682.903011 52029684.523531005 52029686.144051 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3179.0 52029686.144051 52029687.764570996 52029689.385091 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3180.0 52029689.385091 52029691.005611 52029692.626131 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3181.0 52029692.626131006 52029694.24665101 52029695.867171004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3182.0 52029695.867171004 52029697.487691 52029699.108211 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3183.0 52029699.108211 52029700.72873101 52029702.349251 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3184.0 52029702.349251 52029703.969771 52029705.590291 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3185.0 52029705.590291 52029707.210811004 52029708.831331 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3186.0 52029708.831331 52029710.451850995 52029712.072371 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3187.0 52029712.072371006 52029713.692891 52029715.313411005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3188.0 52029715.313411005 52029716.93393101 52029718.554451 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3189.0 52029718.554451 52029720.174971 52029721.795491 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3190.0 52029721.795491 52029723.416011006 52029725.036531 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3191.0 52029725.036531 52029726.657051 52029728.277571 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3192.0 52029728.277571 52029729.898091 52029731.518611 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3193.0 52029731.51861101 52029733.13913101 52029734.759651005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3194.0 52029734.759651005 52029736.380171 52029738.000691004 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3195.0 52029738.000691004 52029739.62121101 52029741.241731 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3196.0 52029741.241731 52029742.862251 52029744.482771 1.0 1.0 416.21380822839524 3.2283796863339376 0.3097529092482841 0.3097529092482841
3197.0 52029744.482771 52029746.103291005 52029747.723811 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3198.0 52029747.723811 52029749.344331 52029750.964851 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3199.0 52029750.964851 52029752.585371 52029754.205891 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3200.0 52029754.205891006 52029755.82641101 52029757.446931005 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3201.0 52029757.446931005 52029759.067451 52029760.687971 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3202.0 52029760.687971 52029762.30849101 52029763.929011 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
3203.0 52029763.929011 52029765.549531 52029767.170051 0.0 0.0 416.21380822839524 3.2283796863339376 0.0 0.0
