TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13422.0 549676512.0995901 549676513.72011 549676515.34063 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13423.0 549676515.34063 549676516.96115 549676518.58167 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13424.0 549676518.58167 549676520.20219 549676521.82271 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13425.0 549676521.82271 549676523.44323 549676525.06375 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13426.0 549676525.06375 549676526.68427 549676528.30479 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13427.0 549676528.30479 549676529.92531 549676531.54583 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13428.0 549676531.54583 549676533.16635 549676534.78687 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13429.0 549676534.78687 549676536.40739 549676538.02791 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13430.0 549676538.02791 549676539.64843 549676541.26895 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13431.0 549676541.26895 549676542.88947 549676544.50999 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13432.0 549676544.50999 549676546.13051 549676547.75103 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13433.0 549676547.75103 549676549.37155 549676550.99207 1.0 1.0 1225.076375739588 3.199999991487958 0.3125000008312541 0.3125000008312541
13434.0 549676550.99207 549676552.61259 549676554.23311 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13435.0 549676554.2331101 549676555.8536301 549676557.4741501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13436.0 549676557.4741501 549676559.09467 549676560.71519 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13437.0 549676560.71519 549676562.33571 549676563.95623 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13438.0 549676563.95623 549676565.57675 549676567.19727 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13439.0 549676567.19727 549676568.81779 549676570.43831 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13440.0 549676570.43831 549676572.05883 549676573.67935 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13441.0 549676573.67935 549676575.29987 549676576.92039 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13442.0 549676576.92039 549676578.54091 549676580.16143 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13443.0 549676580.16143 549676581.78195 549676583.40247 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13444.0 549676583.40247 549676585.02299 549676586.64351 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13445.0 549676586.64351 549676588.26403 549676589.88455 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13446.0 549676589.88455 549676591.50507 549676593.12559 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13447.0 549676593.12559 549676594.74611 549676596.36663 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13448.0 549676596.36663 549676597.98715 549676599.60767 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13449.0 549676599.6076701 549676601.2281901 549676602.8487101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13450.0 549676602.8487101 549676604.46923 549676606.08975 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13451.0 549676606.08975 549676607.71027 549676609.33079 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13452.0 549676609.33079 549676610.95131 549676612.57183 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13453.0 549676612.57183 549676614.19235 549676615.81287 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13454.0 549676615.81287 549676617.43339 549676619.05391 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13455.0 549676619.05391 549676620.67443 549676622.29495 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13456.0 549676622.29495 549676623.91547 549676625.53599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13457.0 549676625.53599 549676627.15651 549676628.77703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13458.0 549676628.77703 549676630.39755 549676632.01807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13459.0 549676632.01807 549676633.63859 549676635.25911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13460.0 549676635.25911 549676636.87963 549676638.50015 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13461.0 549676638.50015 549676640.12067 549676641.74119 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13462.0 549676641.74119 549676643.36171 549676644.98223 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13463.0 549676644.9822301 549676646.6027501 549676648.22327 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13464.0 549676648.22327 549676649.84379 549676651.46431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13465.0 549676651.46431 549676653.08483 549676654.70535 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13466.0 549676654.70535 549676656.32587 549676657.94639 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13467.0 549676657.94639 549676659.56691 549676661.18743 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13468.0 549676661.18743 549676662.80795 549676664.42847 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13469.0 549676664.42847 549676666.04899 549676667.66951 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13470.0 549676667.66951 549676669.29003 549676670.91055 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13471.0 549676670.91055 549676672.53107 549676674.15159 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13472.0 549676674.15159 549676675.77211 549676677.39263 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13473.0 549676677.39263 549676679.01315 549676680.63367 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13474.0 549676680.63367 549676682.25419 549676683.87471 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13475.0 549676683.87471 549676685.49523 549676687.11575 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13476.0 549676687.1157501 549676688.7362701 549676690.3567901 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13477.0 549676690.3567901 549676691.9773101 549676693.59783 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13478.0 549676693.59783 549676695.21835 549676696.83887 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13479.0 549676696.83887 549676698.45939 549676700.07991 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13480.0 549676700.07991 549676701.70043 549676703.32095 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13481.0 549676703.32095 549676704.94147 549676706.56199 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13482.0 549676706.56199 549676708.18251 549676709.80303 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13483.0 549676709.80303 549676711.42355 549676713.04407 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13484.0 549676713.04407 549676714.66459 549676716.28511 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13485.0 549676716.28511 549676717.90563 549676719.52615 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13486.0 549676719.52615 549676721.14667 549676722.76719 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13487.0 549676722.76719 549676724.38771 549676726.00823 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13488.0 549676726.00823 549676727.62875 549676729.24927 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13489.0 549676729.24927 549676730.86979 549676732.49031 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13490.0 549676732.4903101 549676734.1108301 549676735.7313501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13491.0 549676735.7313501 549676737.3518701 549676738.97239 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13492.0 549676738.97239 549676740.59291 549676742.21343 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13493.0 549676742.21343 549676743.83395 549676745.45447 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13494.0 549676745.45447 549676747.07499 549676748.69551 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13495.0 549676748.69551 549676750.31603 549676751.93655 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13496.0 549676751.93655 549676753.55707 549676755.17759 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13497.0 549676755.17759 549676756.79811 549676758.41863 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13498.0 549676758.41863 549676760.03915 549676761.65967 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13499.0 549676761.65967 549676763.28019 549676764.90071 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13500.0 549676764.90071 549676766.52123 549676768.14175 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13501.0 549676768.14175 549676769.76227 549676771.38279 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13502.0 549676771.38279 549676773.00331 549676774.62383 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13503.0 549676774.62383 549676776.24435 549676777.86487 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13504.0 549676777.8648701 549676779.4853901 549676781.1059101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13505.0 549676781.1059101 549676782.72643 549676784.34695 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13506.0 549676784.34695 549676785.96747 549676787.58799 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13507.0 549676787.58799 549676789.20851 549676790.82903 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13508.0 549676790.82903 549676792.44955 549676794.07007 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13509.0 549676794.07007 549676795.69059 549676797.31111 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13510.0 549676797.31111 549676798.93163 549676800.55215 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13511.0 549676800.55215 549676802.17267 549676803.79319 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13512.0 549676803.79319 549676805.41371 549676807.03423 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13513.0 549676807.03423 549676808.65475 549676810.27527 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13514.0 549676810.27527 549676811.89579 549676813.51631 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13515.0 549676813.51631 549676815.13683 549676816.75735 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13516.0 549676816.75735 549676818.37787 549676819.99839 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13517.0 549676819.99839 549676821.61891 549676823.23943 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13518.0 549676823.2394301 549676824.8599501 549676826.4804701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13519.0 549676826.4804701 549676828.10099 549676829.72151 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13520.0 549676829.72151 549676831.34203 549676832.96255 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13521.0 549676832.96255 549676834.58307 549676836.20359 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13522.0 549676836.20359 549676837.82411 549676839.44463 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13523.0 549676839.44463 549676841.06515 549676842.68567 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13524.0 549676842.68567 549676844.30619 549676845.92671 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13525.0 549676845.92671 549676847.54723 549676849.16775 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13526.0 549676849.16775 549676850.78827 549676852.40879 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13527.0 549676852.40879 549676854.02931 549676855.64983 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13528.0 549676855.64983 549676857.27035 549676858.89087 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13529.0 549676858.89087 549676860.51139 549676862.13191 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13530.0 549676862.13191 549676863.75243 549676865.37295 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13531.0 549676865.37295 549676866.99347 549676868.61399 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13532.0 549676868.6139901 549676870.2345101 549676871.8550301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13533.0 549676871.8550301 549676873.47555 549676875.09607 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13534.0 549676875.09607 549676876.71659 549676878.33711 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13535.0 549676878.33711 549676879.95763 549676881.57815 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13536.0 549676881.57815 549676883.19867 549676884.81919 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13537.0 549676884.81919 549676886.43971 549676888.06023 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13538.0 549676888.06023 549676889.68075 549676891.30127 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13539.0 549676891.30127 549676892.92179 549676894.54231 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13540.0 549676894.54231 549676896.16283 549676897.78335 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13541.0 549676897.78335 549676899.40387 549676901.02439 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13542.0 549676901.02439 549676902.64491 549676904.26543 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13543.0 549676904.26543 549676905.88595 549676907.50647 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13544.0 549676907.50647 549676909.12699 549676910.74751 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13545.0 549676910.7475101 549676912.3680301 549676913.9885501 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13546.0 549676913.9885501 549676915.6090701 549676917.22959 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13547.0 549676917.22959 549676918.85011 549676920.47063 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13548.0 549676920.47063 549676922.09115 549676923.71167 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13549.0 549676923.71167 549676925.33219 549676926.95271 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13550.0 549676926.95271 549676928.57323 549676930.19375 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13551.0 549676930.19375 549676931.81427 549676933.43479 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13552.0 549676933.43479 549676935.05531 549676936.67583 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13553.0 549676936.67583 549676938.29635 549676939.91687 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13554.0 549676939.91687 549676941.53739 549676943.15791 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13555.0 549676943.15791 549676944.77843 549676946.39895 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13556.0 549676946.39895 549676948.01947 549676949.63999 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13557.0 549676949.63999 549676951.26051 549676952.88103 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13558.0 549676952.88103 549676954.50155 549676956.12207 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13559.0 549676956.1220701 549676957.7425901 549676959.3631101 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13560.0 549676959.3631101 549676960.9836301 549676962.60415 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13561.0 549676962.60415 549676964.22467 549676965.84519 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13562.0 549676965.84519 549676967.46571 549676969.08623 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13563.0 549676969.08623 549676970.70675 549676972.32727 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13564.0 549676972.32727 549676973.94779 549676975.56831 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13565.0 549676975.56831 549676977.18883 549676978.80935 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13566.0 549676978.80935 549676980.42987 549676982.05039 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13567.0 549676982.05039 549676983.67091 549676985.29143 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13568.0 549676985.29143 549676986.91195 549676988.53247 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13569.0 549676988.53247 549676990.15299 549676991.77351 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13570.0 549676991.77351 549676993.39403 549676995.01455 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13571.0 549676995.01455 549676996.63507 549676998.25559 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13572.0 549676998.25559 549676999.87611 549677001.49663 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13573.0 549677001.4966301 549677003.1171501 549677004.7376701 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13574.0 549677004.7376701 549677006.3581901 549677007.97871 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13575.0 549677007.97871 549677009.59923 549677011.21975 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13576.0 549677011.21975 549677012.84027 549677014.46079 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13577.0 549677014.46079 549677016.08131 549677017.70183 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13578.0 549677017.70183 549677019.32235 549677020.94287 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13579.0 549677020.94287 549677022.56339 549677024.18391 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13580.0 549677024.18391 549677025.80443 549677027.42495 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13581.0 549677027.42495 549677029.04547 549677030.66599 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13582.0 549677030.66599 549677032.28651 549677033.90703 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13583.0 549677033.90703 549677035.52755 549677037.14807 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13584.0 549677037.14807 549677038.76859 549677040.38911 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13585.0 549677040.38911 549677042.00963 549677043.63015 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13586.0 549677043.63015 549677045.25067 549677046.87119 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13587.0 549677046.8711901 549677048.4917101 549677050.1122301 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13588.0 549677050.1122301 549677051.73275 549677053.35327 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13589.0 549677053.35327 549677054.97379 549677056.59431 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13590.0 549677056.59431 549677058.21483 549677059.83535 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13591.0 549677059.83535 549677061.45587 549677063.07639 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13592.0 549677063.07639 549677064.69691 549677066.31743 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13593.0 549677066.31743 549677067.93795 549677069.55847 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13594.0 549677069.55847 549677071.17899 549677072.79951 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13595.0 549677072.79951 549677074.42003 549677076.04055 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13596.0 549677076.04055 549677077.66107 549677079.28159 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13597.0 549677079.28159 549677080.90211 549677082.52263 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
13598.0 549677082.52263 549677084.14315 549677085.76367 0.0 0.0 1225.076375739588 3.199999991487958 0.0 0.0
