TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
15094.0 569686607.4249201 569686609.0454401 569686610.6659601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15095.0 569686610.6659601 569686612.2864801 569686613.9070001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15096.0 569686613.9070001 569686615.5275201 569686617.14804 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15097.0 569686617.14804 569686618.76856 569686620.38908 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15098.0 569686620.38908 569686622.0096 569686623.63012 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15099.0 569686623.63012 569686625.25064 569686626.87116 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15100.0 569686626.87116 569686628.49168 569686630.1122 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15101.0 569686630.1122 569686631.73272 569686633.35324 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15102.0 569686633.35324 569686634.97376 569686636.59428 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15103.0 569686636.59428 569686638.2148 569686639.83532 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15104.0 569686639.83532 569686641.45584 569686643.07636 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15105.0 569686643.07636 569686644.69688 569686646.3174 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15106.0 569686646.3174 569686647.93792 569686649.55844 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15107.0 569686649.55844 569686651.17896 569686652.79948 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15108.0 569686652.7994801 569686654.4200001 569686656.0405201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15109.0 569686656.0405201 569686657.6610401 569686659.2815601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15110.0 569686659.2815601 569686660.90208 569686662.5226 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15111.0 569686662.5226 569686664.14312 569686665.76364 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15112.0 569686665.76364 569686667.38416 569686669.00468 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15113.0 569686669.00468 569686670.6252 569686672.24572 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15114.0 569686672.24572 569686673.86624 569686675.48676 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15115.0 569686675.48676 569686677.10728 569686678.7278 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15116.0 569686678.7278 569686680.34832 569686681.96884 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15117.0 569686681.96884 569686683.58936 569686685.20988 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15118.0 569686685.20988 569686686.8304 569686688.45092 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15119.0 569686688.45092 569686690.07144 569686691.69196 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15120.0 569686691.69196 569686693.31248 569686694.933 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15121.0 569686694.933 569686696.55352 569686698.17404 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15122.0 569686698.1740401 569686699.7945601 569686701.4150801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15123.0 569686701.4150801 569686703.0356001 569686704.6561201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15124.0 569686704.6561201 569686706.27664 569686707.89716 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15125.0 569686707.89716 569686709.51768 569686711.1382 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15126.0 569686711.1382 569686712.75872 569686714.37924 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15127.0 569686714.37924 569686715.99976 569686717.62028 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15128.0 569686717.62028 569686719.2408 569686720.86132 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15129.0 569686720.86132 569686722.48184 569686724.10236 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15130.0 569686724.10236 569686725.72288 569686727.3434 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15131.0 569686727.3434 569686728.96392 569686730.58444 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15132.0 569686730.58444 569686732.20496 569686733.82548 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15133.0 569686733.82548 569686735.446 569686737.06652 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15134.0 569686737.06652 569686738.68704 569686740.30756 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15135.0 569686740.30756 569686741.92808 569686743.5486 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15136.0 569686743.5486001 569686745.1691201 569686746.7896401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15137.0 569686746.7896401 569686748.4101601 569686750.0306801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15138.0 569686750.0306801 569686751.6512 569686753.27172 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15139.0 569686753.27172 569686754.89224 569686756.51276 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15140.0 569686756.51276 569686758.13328 569686759.7538 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15141.0 569686759.7538 569686761.37432 569686762.99484 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15142.0 569686762.99484 569686764.61536 569686766.23588 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15143.0 569686766.23588 569686767.8564 569686769.47692 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15144.0 569686769.47692 569686771.09744 569686772.71796 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15145.0 569686772.71796 569686774.33848 569686775.959 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15146.0 569686775.959 569686777.57952 569686779.20004 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15147.0 569686779.20004 569686780.82056 569686782.44108 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15148.0 569686782.44108 569686784.0616 569686785.68212 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15149.0 569686785.6821201 569686787.3026401 569686788.9231601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15150.0 569686788.9231601 569686790.5436801 569686792.1642001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15151.0 569686792.1642001 569686793.7847201 569686795.40524 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15152.0 569686795.40524 569686797.02576 569686798.64628 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15153.0 569686798.64628 569686800.2668 569686801.88732 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15154.0 569686801.88732 569686803.50784 569686805.12836 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15155.0 569686805.12836 569686806.74888 569686808.3694 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15156.0 569686808.3694 569686809.98992 569686811.61044 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15157.0 569686811.61044 569686813.23096 569686814.85148 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15158.0 569686814.85148 569686816.472 569686818.09252 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15159.0 569686818.09252 569686819.71304 569686821.33356 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15160.0 569686821.33356 569686822.95408 569686824.5746 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15161.0 569686824.5746 569686826.19512 569686827.81564 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15162.0 569686827.81564 569686829.43616 569686831.05668 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15163.0 569686831.0566801 569686832.6772001 569686834.2977201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15164.0 569686834.2977201 569686835.9182401 569686837.5387601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15165.0 569686837.5387601 569686839.1592801 569686840.7798 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15166.0 569686840.7798 569686842.40032 569686844.02084 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15167.0 569686844.02084 569686845.64136 569686847.26188 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15168.0 569686847.26188 569686848.8824 569686850.50292 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15169.0 569686850.50292 569686852.12344 569686853.74396 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15170.0 569686853.74396 569686855.36448 569686856.985 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15171.0 569686856.985 569686858.60552 569686860.22604 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15172.0 569686860.22604 569686861.84656 569686863.46708 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15173.0 569686863.46708 569686865.0876 569686866.70812 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15174.0 569686866.70812 569686868.32864 569686869.94916 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15175.0 569686869.94916 569686871.56968 569686873.1902 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15176.0 569686873.1902 569686874.81072 569686876.43124 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15177.0 569686876.4312401 569686878.0517601 569686879.6722801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15178.0 569686879.6722801 569686881.2928001 569686882.9133201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15179.0 569686882.9133201 569686884.5338401 569686886.15436 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15180.0 569686886.15436 569686887.77488 569686889.3954 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15181.0 569686889.3954 569686891.01592 569686892.63644 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15182.0 569686892.63644 569686894.25696 569686895.87748 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15183.0 569686895.87748 569686897.498 569686899.11852 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15184.0 569686899.11852 569686900.73904 569686902.35956 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15185.0 569686902.35956 569686903.98008 569686905.6006 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15186.0 569686905.6006 569686907.22112 569686908.84164 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15187.0 569686908.84164 569686910.46216 569686912.08268 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15188.0 569686912.08268 569686913.7032 569686915.32372 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15189.0 569686915.32372 569686916.94424 569686918.56476 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15190.0 569686918.56476 569686920.18528 569686921.8058 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15191.0 569686921.8058001 569686923.4263201 569686925.0468401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15192.0 569686925.0468401 569686926.6673601 569686928.2878801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15193.0 569686928.2878801 569686929.9084 569686931.52892 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15194.0 569686931.52892 569686933.14944 569686934.76996 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15195.0 569686934.76996 569686936.39048 569686938.011 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15196.0 569686938.011 569686939.63152 569686941.25204 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15197.0 569686941.25204 569686942.87256 569686944.49308 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15198.0 569686944.49308 569686946.1136 569686947.73412 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15199.0 569686947.73412 569686949.35464 569686950.97516 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15200.0 569686950.97516 569686952.59568 569686954.2162 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15201.0 569686954.2162 569686955.83672 569686957.45724 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15202.0 569686957.45724 569686959.07776 569686960.69828 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15203.0 569686960.69828 569686962.3188 569686963.93932 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15204.0 569686963.93932 569686965.55984 569686967.18036 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15205.0 569686967.1803601 569686968.8008801 569686970.4214001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15206.0 569686970.4214001 569686972.0419201 569686973.6624401 1.0 1.0 1641.5231647979217 3.199999991487958 0.3125000008312541 0.3125000008312541
15207.0 569686973.6624401 569686975.28296 569686976.90348 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15208.0 569686976.90348 569686978.524 569686980.14452 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15209.0 569686980.14452 569686981.76504 569686983.38556 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15210.0 569686983.38556 569686985.00608 569686986.6266 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15211.0 569686986.6266 569686988.24712 569686989.86764 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15212.0 569686989.86764 569686991.48816 569686993.10868 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15213.0 569686993.10868 569686994.7292 569686996.34972 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15214.0 569686996.34972 569686997.97024 569686999.59076 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15215.0 569686999.59076 569687001.21128 569687002.8318 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15216.0 569687002.8318 569687004.45232 569687006.07284 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15217.0 569687006.07284 569687007.69336 569687009.31388 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15218.0 569687009.31388 569687010.9344 569687012.55492 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15219.0 569687012.5549201 569687014.1754401 569687015.7959601 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15220.0 569687015.7959601 569687017.4164801 569687019.0370001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15221.0 569687019.0370001 569687020.65752 569687022.27804 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15222.0 569687022.27804 569687023.89856 569687025.51908 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15223.0 569687025.51908 569687027.1396 569687028.76012 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15224.0 569687028.76012 569687030.38064 569687032.00116 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15225.0 569687032.00116 569687033.62168 569687035.2422 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15226.0 569687035.2422 569687036.86272 569687038.48324 1.0 1.0 1641.5231647979217 3.199999991487958 0.3125000008312541 0.3125000008312541
15227.0 569687038.48324 569687040.10376 569687041.72428 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15228.0 569687041.72428 569687043.3448 569687044.96532 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15229.0 569687044.96532 569687046.58584 569687048.20636 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15230.0 569687048.20636 569687049.82688 569687051.4474 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15231.0 569687051.4474 569687053.06792 569687054.68844 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15232.0 569687054.6884401 569687056.3089601 569687057.9294801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15233.0 569687057.9294801 569687059.5500001 569687061.1705201 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15234.0 569687061.1705201 569687062.7910401 569687064.41156 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15235.0 569687064.41156 569687066.03208 569687067.6526 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15236.0 569687067.6526 569687069.27312 569687070.89364 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15237.0 569687070.89364 569687072.51416 569687074.13468 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15238.0 569687074.13468 569687075.7552 569687077.37572 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15239.0 569687077.37572 569687078.99624 569687080.61676 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15240.0 569687080.61676 569687082.23728 569687083.8578 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15241.0 569687083.8578 569687085.47832 569687087.09884 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15242.0 569687087.09884 569687088.71936 569687090.33988 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15243.0 569687090.33988 569687091.9604 569687093.58092 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15244.0 569687093.58092 569687095.20144 569687096.82196 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15245.0 569687096.82196 569687098.44248 569687100.063 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15246.0 569687100.0630001 569687101.6835201 569687103.3040401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15247.0 569687103.3040401 569687104.9245601 569687106.5450801 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15248.0 569687106.5450801 569687108.1656001 569687109.78612 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15249.0 569687109.78612 569687111.40664 569687113.02716 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15250.0 569687113.02716 569687114.64768 569687116.2682 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15251.0 569687116.2682 569687117.88872 569687119.50924 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15252.0 569687119.50924 569687121.12976 569687122.75028 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15253.0 569687122.75028 569687124.3708 569687125.99132 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15254.0 569687125.99132 569687127.61184 569687129.23236 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15255.0 569687129.23236 569687130.85288 569687132.4734 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15256.0 569687132.4734 569687134.09392 569687135.71444 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15257.0 569687135.71444 569687137.33496 569687138.95548 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15258.0 569687138.95548 569687140.576 569687142.19652 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15259.0 569687142.19652 569687143.81704 569687145.43756 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15260.0 569687145.4375601 569687147.0580801 569687148.6786001 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15261.0 569687148.6786001 569687150.2991201 569687151.9196401 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15262.0 569687151.9196401 569687153.5401601 569687155.16068 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15263.0 569687155.16068 569687156.7812 569687158.40172 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15264.0 569687158.40172 569687160.02224 569687161.64276 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15265.0 569687161.64276 569687163.26328 569687164.8838 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15266.0 569687164.8838 569687166.50432 569687168.12484 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15267.0 569687168.12484 569687169.74536 569687171.36588 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15268.0 569687171.36588 569687172.9864 569687174.60692 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
15269.0 569687174.60692 569687176.22744 569687177.84796 0.0 0.0 1641.5231647979217 3.199999991487958 0.0 0.0
