TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11163.0 518941426.25317997 518941427.87369996 518941429.49421996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11164.0 518941429.49422 518941431.11474 518941432.73526 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11165.0 518941432.73526 518941434.35578 518941435.9763 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11166.0 518941435.9763 518941437.59682 518941439.21734 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11167.0 518941439.21734 518941440.83786 518941442.45838 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11168.0 518941442.45838 518941444.0789 518941445.69942 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11169.0 518941445.69942 518941447.31994 518941448.94045997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11170.0 518941448.94045997 518941450.56097996 518941452.18149996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11171.0 518941452.1815 518941453.80202 518941455.42254 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11172.0 518941455.42254 518941457.04306 518941458.66358 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11173.0 518941458.66358 518941460.2841 518941461.90462 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11174.0 518941461.90462 518941463.52514 518941465.14566 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11175.0 518941465.14566 518941466.76618 518941468.3867 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11176.0 518941468.3867 518941470.00722 518941471.62773997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11177.0 518941471.62773997 518941473.24825996 518941474.86877996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11178.0 518941474.86878 518941476.4893 518941478.10982 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11179.0 518941478.10982 518941479.73034 518941481.35086 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11180.0 518941481.35086 518941482.97138 518941484.5919 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11181.0 518941484.5919 518941486.21242 518941487.83294 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11182.0 518941487.83294 518941489.45346 518941491.07398 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11183.0 518941491.07398 518941492.69449997 518941494.31501997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11184.0 518941494.31502 518941495.93554 518941497.55606 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11185.0 518941497.55606 518941499.17658 518941500.7971 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11186.0 518941500.7971 518941502.41762 518941504.03814 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11187.0 518941504.03814 518941505.65866 518941507.27918 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11188.0 518941507.27918 518941508.8997 518941510.52022 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11189.0 518941510.52022 518941512.14074 518941513.76126 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11190.0 518941513.76126 518941515.38177997 518941517.00229996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11191.0 518941517.0023 518941518.62282 518941520.24334 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11192.0 518941520.24334 518941521.86386 518941523.48438 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11193.0 518941523.48438 518941525.1049 518941526.72542 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11194.0 518941526.72542 518941528.34594 518941529.96646 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11195.0 518941529.96646 518941531.58698 518941533.2075 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11196.0 518941533.2075 518941534.82802 518941536.44854 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11197.0 518941536.44854 518941538.06905997 518941539.68957996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11198.0 518941539.68958 518941541.3101 518941542.93062 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11199.0 518941542.93062 518941544.55114 518941546.17166 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11200.0 518941546.17166 518941547.79218 518941549.4127 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11201.0 518941549.4127 518941551.03322 518941552.65374 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11202.0 518941552.65374 518941554.27426 518941555.89478 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11203.0 518941555.89478 518941557.5153 518941559.13582 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11204.0 518941559.13582 518941560.75633997 518941562.37685996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11205.0 518941562.37686 518941563.99738 518941565.6179 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11206.0 518941565.6179 518941567.23842 518941568.85894 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11207.0 518941568.85894 518941570.47946 518941572.09998 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11208.0 518941572.09998 518941573.7205 518941575.34102 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11209.0 518941575.34102 518941576.96154 518941578.58206 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11210.0 518941578.58206 518941580.20258 518941581.8231 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11211.0 518941581.8231 518941583.44361997 518941585.06413996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11212.0 518941585.06414 518941586.68466 518941588.30518 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11213.0 518941588.30518 518941589.9257 518941591.54622 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11214.0 518941591.54622 518941593.16674 518941594.78726 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11215.0 518941594.78726 518941596.40778 518941598.0283 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11216.0 518941598.0283 518941599.64882 518941601.26934 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11217.0 518941601.26934 518941602.88986 518941604.51037997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11218.0 518941604.51037997 518941606.13089997 518941607.75141996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11219.0 518941607.75142 518941609.37194 518941610.99246 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11220.0 518941610.99246 518941612.61298 518941614.2335 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11221.0 518941614.2335 518941615.85402 518941617.47454 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11222.0 518941617.47454 518941619.09506 518941620.71558 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11223.0 518941620.71558 518941622.3361 518941623.95662 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11224.0 518941623.95662 518941625.57714 518941627.19765997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11225.0 518941627.19765997 518941628.81817997 518941630.43869996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11226.0 518941630.4387 518941632.05922 518941633.67974 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11227.0 518941633.67974 518941635.30026 518941636.92078 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11228.0 518941636.92078 518941638.5413 518941640.16182 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11229.0 518941640.16182 518941641.78234 518941643.40286 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11230.0 518941643.40286 518941645.02338 518941646.6439 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11231.0 518941646.6439 518941648.26442 518941649.88493997 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11232.0 518941649.88493997 518941651.50545996 518941653.12597996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11233.0 518941653.12598 518941654.7465 518941656.36702 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11234.0 518941656.36702 518941657.98754 518941659.60806 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11235.0 518941659.60806 518941661.22858 518941662.8491 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11236.0 518941662.8491 518941664.46962 518941666.09014 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11237.0 518941666.09014 518941667.71066 518941669.33118 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11238.0 518941669.33118 518941670.9517 518941672.57221997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11239.0 518941672.57221997 518941674.19273996 518941675.81325996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11240.0 518941675.81326 518941677.43378 518941679.0543 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11241.0 518941679.0543 518941680.67482 518941682.29534 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11242.0 518941682.29534 518941683.91586 518941685.53638 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11243.0 518941685.53638 518941687.1569 518941688.77742 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11244.0 518941688.77742 518941690.39794 518941692.01846 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11245.0 518941692.01846 518941693.63898 518941695.25949997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11246.0 518941695.25949997 518941696.88001996 518941698.50053996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11247.0 518941698.50054 518941700.12106 518941701.74158 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11248.0 518941701.74158 518941703.3621 518941704.98262 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11249.0 518941704.98262 518941706.60314 518941708.22366 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11250.0 518941708.22366 518941709.84418 518941711.4647 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11251.0 518941711.4647 518941713.08522 518941714.70574 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11252.0 518941714.70574 518941716.32626 518941717.94677997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11253.0 518941717.94677997 518941719.56729996 518941721.18781996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11254.0 518941721.18782 518941722.80834 518941724.42886 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11255.0 518941724.42886 518941726.04938 518941727.6699 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11256.0 518941727.6699 518941729.29042 518941730.91094 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11257.0 518941730.91094 518941732.53146 518941734.15198 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11258.0 518941734.15198 518941735.7725 518941737.39302 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11259.0 518941737.39302 518941739.01353997 518941740.63405997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11260.0 518941740.63406 518941742.25458 518941743.8751 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11261.0 518941743.8751 518941745.49562 518941747.11614 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11262.0 518941747.11614 518941748.73666 518941750.35718 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11263.0 518941750.35718 518941751.9777 518941753.59822 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11264.0 518941753.59822 518941755.21874 518941756.83926 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11265.0 518941756.83926 518941758.45978 518941760.0803 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11266.0 518941760.0803 518941761.70081997 518941763.32133996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11267.0 518941763.32134 518941764.94186 518941766.56238 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11268.0 518941766.56238 518941768.1829 518941769.80342 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11269.0 518941769.80342 518941771.42394 518941773.04446 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11270.0 518941773.04446 518941774.66498 518941776.2855 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11271.0 518941776.2855 518941777.90602 518941779.52654 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11272.0 518941779.52654 518941781.14706 518941782.76758 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11273.0 518941782.76758 518941784.38809997 518941786.00861996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11274.0 518941786.00862 518941787.62914 518941789.24966 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11275.0 518941789.24966 518941790.87018 518941792.4907 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11276.0 518941792.4907 518941794.11122 518941795.73174 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11277.0 518941795.73174 518941797.35226 518941798.97278 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11278.0 518941798.97278 518941800.5933 518941802.21382 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11279.0 518941802.21382 518941803.83434 518941805.45486 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11280.0 518941805.45486 518941807.07537997 518941808.69589996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11281.0 518941808.6959 518941810.31642 518941811.93694 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11282.0 518941811.93694 518941813.55746 518941815.17798 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11283.0 518941815.17798 518941816.7985 518941818.41902 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11284.0 518941818.41902 518941820.03954 518941821.66006 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11285.0 518941821.66006 518941823.28058 518941824.9011 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11286.0 518941824.9011 518941826.52162 518941828.14214 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11287.0 518941828.14214 518941829.76265997 518941831.38317996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11288.0 518941831.38318 518941833.0037 518941834.62422 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11289.0 518941834.62422 518941836.24474 518941837.86526 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11290.0 518941837.86526 518941839.48578 518941841.1063 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11291.0 518941841.1063 518941842.72682 518941844.34734 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11292.0 518941844.34734 518941845.96786 518941847.58838 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11293.0 518941847.58838 518941849.2089 518941850.82942 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11294.0 518941850.82942 518941852.44993997 518941854.07045996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11295.0 518941854.07046 518941855.69098 518941857.3115 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11296.0 518941857.3115 518941858.93202 518941860.55254 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11297.0 518941860.55254 518941862.17306 518941863.79358 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11298.0 518941863.79358 518941865.4141 518941867.03462 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11299.0 518941867.03462 518941868.65514 518941870.27566 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11300.0 518941870.27566 518941871.89618 518941873.51669997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11301.0 518941873.51669997 518941875.13721997 518941876.75773996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11302.0 518941876.75774 518941878.37826 518941879.99878 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11303.0 518941879.99878 518941881.6193 518941883.23982 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11304.0 518941883.23982 518941884.86034 518941886.48086 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11305.0 518941886.48086 518941888.10138 518941889.7219 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11306.0 518941889.7219 518941891.34242 518941892.96294 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11307.0 518941892.96294 518941894.58346 518941896.20397997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11308.0 518941896.20397997 518941897.82449996 518941899.44501996 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11309.0 518941899.44502 518941901.06554 518941902.68606 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11310.0 518941902.68606 518941904.30658 518941905.9271 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11311.0 518941905.9271 518941907.54762 518941909.16814 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11312.0 518941909.16814 518941910.78866 518941912.40918 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11313.0 518941912.40918 518941914.0297 518941915.65022 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11314.0 518941915.65022 518941917.27074 518941918.89125997 1.0 1.0 6957.600377689405 3.199999991487958 0.3125000008312541 0.3125000008312541
11315.0 518941918.89125997 518941920.51177996 518941922.13229996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11316.0 518941922.1323 518941923.75282 518941925.37334 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11317.0 518941925.37334 518941926.99386 518941928.61438 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11318.0 518941928.61438 518941930.2349 518941931.85542 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11319.0 518941931.85542 518941933.47594 518941935.09646 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11320.0 518941935.09646 518941936.71698 518941938.3375 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11321.0 518941938.3375 518941939.95802 518941941.57853997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11322.0 518941941.57853997 518941943.19905996 518941944.81957996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11323.0 518941944.81958 518941946.4401 518941948.06062 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11324.0 518941948.06062 518941949.68114 518941951.30166 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11325.0 518941951.30166 518941952.92218 518941954.5427 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11326.0 518941954.5427 518941956.16322 518941957.78374 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11327.0 518941957.78374 518941959.40426 518941961.02478 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11328.0 518941961.02478 518941962.6453 518941964.26581997 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11329.0 518941964.26581997 518941965.88633996 518941967.50685996 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11330.0 518941967.50686 518941969.12738 518941970.7479 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11331.0 518941970.7479 518941972.36842 518941973.98894 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11332.0 518941973.98894 518941975.60946 518941977.22998 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
11333.0 518941977.22998 518941978.8505 518941980.47102 0.0 0.0 6957.600377689405 3.199999991487958 0.0 0.0
