TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7268.0 543758372.52133 543758374.14185 543758375.76237 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7269.0 543758375.76237 543758377.38289 543758379.00341 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7270.0 543758379.00341 543758380.62393 543758382.24445 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7271.0 543758382.24445 543758383.86497 543758385.48549 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7272.0 543758385.48549 543758387.10601 543758388.72653 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7273.0 543758388.72653 543758390.34705 543758391.96757 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7274.0 543758391.96757 543758393.58809 543758395.2086099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7275.0 543758395.2086099 543758396.8291299 543758398.4496499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7276.0 543758398.4496499 543758400.0701699 543758401.6906899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7277.0 543758401.6906899 543758403.3112099 543758404.9317299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7278.0 543758404.9317299 543758406.5522499 543758408.1727699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7279.0 543758408.1727699 543758409.7932899 543758411.4138099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7280.0 543758411.4138099 543758413.0343299 543758414.6548499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7281.0 543758414.6548499 543758416.2753699 543758417.8958899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7282.0 543758417.89589 543758419.51641 543758421.13693 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7283.0 543758421.13693 543758422.75745 543758424.37797 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7284.0 543758424.37797 543758425.99849 543758427.61901 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7285.0 543758427.61901 543758429.23953 543758430.86005 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7286.0 543758430.86005 543758432.48057 543758434.10109 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7287.0 543758434.10109 543758435.72161 543758437.34213 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7288.0 543758437.34213 543758438.96265 543758440.5831699 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
7289.0 543758440.5831699 543758442.2036899 543758443.8242099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7290.0 543758443.8242099 543758445.4447299 543758447.0652499 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
7291.0 543758447.0652499 543758448.6857699 543758450.3062899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7292.0 543758450.3062899 543758451.9268099 543758453.5473299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7293.0 543758453.5473299 543758455.1678499 543758456.7883699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7294.0 543758456.7883699 543758458.4088899 543758460.0294099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7295.0 543758460.02941 543758461.64993 543758463.27045 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7296.0 543758463.27045 543758464.89097 543758466.51149 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7297.0 543758466.51149 543758468.13201 543758469.75253 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7298.0 543758469.75253 543758471.37305 543758472.99357 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7299.0 543758472.99357 543758474.61409 543758476.23461 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7300.0 543758476.23461 543758477.85513 543758479.47565 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7301.0 543758479.47565 543758481.09617 543758482.71669 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7302.0 543758482.71669 543758484.3372099 543758485.9577299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7303.0 543758485.9577299 543758487.5782499 543758489.1987699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7304.0 543758489.1987699 543758490.8192899 543758492.4398099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7305.0 543758492.4398099 543758494.0603299 543758495.6808499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7306.0 543758495.6808499 543758497.3013699 543758498.9218899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7307.0 543758498.9218899 543758500.5424099 543758502.1629299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7308.0 543758502.1629299 543758503.7834499 543758505.4039699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7309.0 543758505.40397 543758507.02449 543758508.64501 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7310.0 543758508.64501 543758510.26553 543758511.88605 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7311.0 543758511.88605 543758513.50657 543758515.12709 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7312.0 543758515.12709 543758516.74761 543758518.36813 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7313.0 543758518.36813 543758519.98865 543758521.60917 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7314.0 543758521.60917 543758523.22969 543758524.85021 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7315.0 543758524.85021 543758526.47073 543758528.09125 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7316.0 543758528.09125 543758529.7117699 543758531.3322899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7317.0 543758531.3322899 543758532.9528099 543758534.5733299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7318.0 543758534.5733299 543758536.1938499 543758537.8143699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7319.0 543758537.8143699 543758539.4348899 543758541.0554099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7320.0 543758541.0554099 543758542.6759299 543758544.2964499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7321.0 543758544.2964499 543758545.9169699 543758547.5374899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7322.0 543758547.5374899 543758549.1580099 543758550.7785299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7323.0 543758550.77853 543758552.39905 543758554.01957 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7324.0 543758554.01957 543758555.64009 543758557.26061 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7325.0 543758557.26061 543758558.88113 543758560.50165 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7326.0 543758560.50165 543758562.12217 543758563.74269 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7327.0 543758563.74269 543758565.36321 543758566.98373 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7328.0 543758566.98373 543758568.60425 543758570.22477 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7329.0 543758570.22477 543758571.84529 543758573.46581 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7330.0 543758573.46581 543758575.0863299 543758576.7068499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7331.0 543758576.7068499 543758578.3273699 543758579.9478899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7332.0 543758579.9478899 543758581.5684099 543758583.1889299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7333.0 543758583.1889299 543758584.8094499 543758586.4299699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7334.0 543758586.4299699 543758588.0504899 543758589.6710099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7335.0 543758589.6710099 543758591.2915299 543758592.9120499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7336.0 543758592.9120499 543758594.5325699 543758596.1530899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7337.0 543758596.15309 543758597.77361 543758599.39413 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7338.0 543758599.39413 543758601.01465 543758602.63517 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7339.0 543758602.63517 543758604.25569 543758605.87621 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7340.0 543758605.87621 543758607.49673 543758609.11725 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7341.0 543758609.11725 543758610.73777 543758612.35829 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7342.0 543758612.35829 543758613.97881 543758615.59933 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7343.0 543758615.59933 543758617.21985 543758618.8403699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7344.0 543758618.8403699 543758620.4608899 543758622.0814099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7345.0 543758622.0814099 543758623.7019299 543758625.3224499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7346.0 543758625.3224499 543758626.9429699 543758628.5634899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7347.0 543758628.5634899 543758630.1840099 543758631.8045299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7348.0 543758631.8045299 543758633.4250499 543758635.0455699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7349.0 543758635.0455699 543758636.6660899 543758638.2866099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7350.0 543758638.2866099 543758639.9071299 543758641.5276499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7351.0 543758641.52765 543758643.14817 543758644.76869 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7352.0 543758644.76869 543758646.38921 543758648.00973 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7353.0 543758648.00973 543758649.63025 543758651.25077 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7354.0 543758651.25077 543758652.87129 543758654.49181 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7355.0 543758654.49181 543758656.11233 543758657.73285 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7356.0 543758657.73285 543758659.35337 543758660.97389 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7357.0 543758660.97389 543758662.59441 543758664.2149299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7358.0 543758664.2149299 543758665.8354499 543758667.4559699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7359.0 543758667.4559699 543758669.0764899 543758670.6970099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7360.0 543758670.6970099 543758672.3175299 543758673.9380499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7361.0 543758673.9380499 543758675.5585699 543758677.1790899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7362.0 543758677.1790899 543758678.7996099 543758680.4201299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7363.0 543758680.4201299 543758682.0406499 543758683.6611699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7364.0 543758683.6611699 543758685.2816899 543758686.9022099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7365.0 543758686.90221 543758688.52273 543758690.14325 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7366.0 543758690.14325 543758691.76377 543758693.38429 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7367.0 543758693.38429 543758695.00481 543758696.62533 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7368.0 543758696.62533 543758698.24585 543758699.86637 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7369.0 543758699.86637 543758701.48689 543758703.10741 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7370.0 543758703.10741 543758704.72793 543758706.34845 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7371.0 543758706.34845 543758707.96897 543758709.5894899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7372.0 543758709.5894899 543758711.2100099 543758712.8305299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7373.0 543758712.8305299 543758714.4510499 543758716.0715699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7374.0 543758716.0715699 543758717.6920899 543758719.3126099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7375.0 543758719.3126099 543758720.9331299 543758722.5536499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7376.0 543758722.5536499 543758724.1741699 543758725.7946899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7377.0 543758725.7946899 543758727.4152099 543758729.0357299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7378.0 543758729.03573 543758730.65625 543758732.27677 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7379.0 543758732.27677 543758733.89729 543758735.51781 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7380.0 543758735.51781 543758737.13833 543758738.75885 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7381.0 543758738.75885 543758740.37937 543758741.99989 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7382.0 543758741.99989 543758743.62041 543758745.24093 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7383.0 543758745.24093 543758746.86145 543758748.48197 1.0 1.0 16449.227976845876 3.199999991487958 0.3125000008312541 0.3125000008312541
7384.0 543758748.48197 543758750.10249 543758751.72301 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7385.0 543758751.72301 543758753.3435299 543758754.9640499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7386.0 543758754.9640499 543758756.5845699 543758758.2050899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7387.0 543758758.2050899 543758759.8256099 543758761.4461299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7388.0 543758761.4461299 543758763.0666499 543758764.6871699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7389.0 543758764.6871699 543758766.3076899 543758767.9282099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7390.0 543758767.9282099 543758769.5487299 543758771.1692499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7391.0 543758771.1692499 543758772.7897699 543758774.4102899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7392.0 543758774.41029 543758776.03081 543758777.65133 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7393.0 543758777.65133 543758779.27185 543758780.89237 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7394.0 543758780.89237 543758782.51289 543758784.13341 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7395.0 543758784.13341 543758785.75393 543758787.37445 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7396.0 543758787.37445 543758788.99497 543758790.61549 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7397.0 543758790.61549 543758792.23601 543758793.85653 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7398.0 543758793.85653 543758795.47705 543758797.09757 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7399.0 543758797.09757 543758798.7180899 543758800.3386099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7400.0 543758800.3386099 543758801.9591299 543758803.5796499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7401.0 543758803.5796499 543758805.2001699 543758806.8206899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7402.0 543758806.8206899 543758808.4412099 543758810.0617299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7403.0 543758810.0617299 543758811.6822499 543758813.3027699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7404.0 543758813.3027699 543758814.9232899 543758816.5438099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7405.0 543758816.5438099 543758818.1643299 543758819.7848499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7406.0 543758819.78485 543758821.40537 543758823.02589 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7407.0 543758823.02589 543758824.64641 543758826.26693 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7408.0 543758826.26693 543758827.88745 543758829.50797 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7409.0 543758829.50797 543758831.12849 543758832.74901 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7410.0 543758832.74901 543758834.36953 543758835.99005 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7411.0 543758835.99005 543758837.61057 543758839.23109 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7412.0 543758839.23109 543758840.85161 543758842.47213 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7413.0 543758842.47213 543758844.0926499 543758845.7131699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7414.0 543758845.7131699 543758847.3336899 543758848.9542099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7415.0 543758848.9542099 543758850.5747299 543758852.1952499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7416.0 543758852.1952499 543758853.8157699 543758855.4362899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7417.0 543758855.4362899 543758857.0568099 543758858.6773299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7418.0 543758858.6773299 543758860.2978499 543758861.9183699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7419.0 543758861.9183699 543758863.5388899 543758865.1594099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7420.0 543758865.15941 543758866.77993 543758868.40045 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7421.0 543758868.40045 543758870.02097 543758871.64149 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7422.0 543758871.64149 543758873.26201 543758874.88253 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7423.0 543758874.88253 543758876.50305 543758878.12357 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7424.0 543758878.12357 543758879.74409 543758881.36461 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7425.0 543758881.36461 543758882.98513 543758884.60565 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7426.0 543758884.60565 543758886.22617 543758887.8466899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7427.0 543758887.8466899 543758889.4672099 543758891.0877299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7428.0 543758891.0877299 543758892.7082499 543758894.3287699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7429.0 543758894.3287699 543758895.9492899 543758897.5698099 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7430.0 543758897.5698099 543758899.1903299 543758900.8108499 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7431.0 543758900.8108499 543758902.4313699 543758904.0518899 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7432.0 543758904.0518899 543758905.6724099 543758907.2929299 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7433.0 543758907.2929299 543758908.9134499 543758910.5339699 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7434.0 543758910.53397 543758912.15449 543758913.77501 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7435.0 543758913.77501 543758915.39553 543758917.01605 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7436.0 543758917.01605 543758918.63657 543758920.25709 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7437.0 543758920.25709 543758921.87761 543758923.49813 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
7438.0 543758923.49813 543758925.11865 543758926.73917 0.0 0.0 16449.227976845876 3.199999991487958 0.0 0.0
