TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
10779.0 525110610.79808 525110612.4186 525110614.03912 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10780.0 525110614.03912 525110615.65964 525110617.28016 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10781.0 525110617.28016 525110618.90068 525110620.5212 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10782.0 525110620.5212 525110622.14172 525110623.76224 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10783.0 525110623.76224005 525110625.38276005 525110627.00328004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10784.0 525110627.00328004 525110628.62380004 525110630.24432003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10785.0 525110630.24432003 525110631.86484003 525110633.48536 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10786.0 525110633.48536 525110635.10588 525110636.7264 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10787.0 525110636.7264 525110638.34692 525110639.96744 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10788.0 525110639.96744 525110641.58796 525110643.20848 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10789.0 525110643.20848 525110644.829 525110646.44952 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10790.0 525110646.44952005 525110648.07004005 525110649.69056004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10791.0 525110649.69056004 525110651.31108004 525110652.93160003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10792.0 525110652.93160003 525110654.55212003 525110656.17264 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10793.0 525110656.17264 525110657.79316 525110659.41368 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10794.0 525110659.41368 525110661.0342 525110662.65472 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10795.0 525110662.65472 525110664.27524 525110665.89576 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10796.0 525110665.89576 525110667.51628 525110669.1368 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10797.0 525110669.13680005 525110670.75732005 525110672.37784004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10798.0 525110672.37784004 525110673.99836004 525110675.61888003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10799.0 525110675.61888003 525110677.2394 525110678.85992 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10800.0 525110678.85992 525110680.48044 525110682.10096 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10801.0 525110682.10096 525110683.72148 525110685.342 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10802.0 525110685.342 525110686.96252 525110688.58304 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10803.0 525110688.58304 525110690.20356 525110691.82408 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10804.0 525110691.82408005 525110693.44460005 525110695.06512004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10805.0 525110695.06512004 525110696.68564004 525110698.30616003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10806.0 525110698.30616003 525110699.92668 525110701.5472 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10807.0 525110701.5472 525110703.16772 525110704.78824 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10808.0 525110704.78824 525110706.40876 525110708.02928 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10809.0 525110708.02928 525110709.6498 525110711.27032 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10810.0 525110711.27032 525110712.89084 525110714.51136 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10811.0 525110714.51136005 525110716.13188004 525110717.75240004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10812.0 525110717.75240004 525110719.37292004 525110720.99344003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10813.0 525110720.99344003 525110722.61396 525110724.23448 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10814.0 525110724.23448 525110725.855 525110727.47552 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10815.0 525110727.47552 525110729.09604 525110730.71656 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10816.0 525110730.71656 525110732.33708 525110733.9576 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10817.0 525110733.9576 525110735.57812 525110737.19864 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10818.0 525110737.19864005 525110738.81916004 525110740.43968004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10819.0 525110740.43968004 525110742.06020004 525110743.68072003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10820.0 525110743.68072003 525110745.30124 525110746.92176 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10821.0 525110746.92176 525110748.54228 525110750.1628 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10822.0 525110750.1628 525110751.78332 525110753.40384 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10823.0 525110753.40384 525110755.02436 525110756.64488 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10824.0 525110756.64488 525110758.2654 525110759.88592 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10825.0 525110759.88592005 525110761.50644004 525110763.12696004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10826.0 525110763.12696004 525110764.74748003 525110766.36800003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10827.0 525110766.36800003 525110767.98852 525110769.60904 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10828.0 525110769.60904 525110771.22956 525110772.85008 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10829.0 525110772.85008 525110774.4706 525110776.09112 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10830.0 525110776.09112 525110777.71164 525110779.33216 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10831.0 525110779.33216 525110780.95268 525110782.5732 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10832.0 525110782.57320005 525110784.19372004 525110785.81424004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10833.0 525110785.81424004 525110787.43476003 525110789.05528 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10834.0 525110789.05528 525110790.6758 525110792.29632 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10835.0 525110792.29632 525110793.91684 525110795.53736 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10836.0 525110795.53736 525110797.15788 525110798.7784 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10837.0 525110798.7784 525110800.39892 525110802.01944 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10838.0 525110802.01944 525110803.63996 525110805.26048 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10839.0 525110805.26048005 525110806.88100004 525110808.50152004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10840.0 525110808.50152004 525110810.12204003 525110811.74256 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10841.0 525110811.74256 525110813.36308 525110814.9836 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10842.0 525110814.9836 525110816.60412 525110818.22464 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10843.0 525110818.22464 525110819.84516 525110821.46568 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10844.0 525110821.46568 525110823.0862 525110824.70672 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10845.0 525110824.70672 525110826.32724 525110827.94776 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10846.0 525110827.94776005 525110829.56828004 525110831.18880004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10847.0 525110831.18880004 525110832.80932003 525110834.42984 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10848.0 525110834.42984 525110836.05036 525110837.67088 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10849.0 525110837.67088 525110839.2914 525110840.91192 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10850.0 525110840.91192 525110842.53244 525110844.15296 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10851.0 525110844.15296 525110845.77348 525110847.394 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10852.0 525110847.394 525110849.01452 525110850.63504 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10853.0 525110850.63504004 525110852.25556004 525110853.87608004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10854.0 525110853.87608004 525110855.49660003 525110857.11712 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10855.0 525110857.11712 525110858.73764 525110860.35816 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10856.0 525110860.35816 525110861.97868 525110863.5992 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10857.0 525110863.5992 525110865.21972 525110866.84024 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10858.0 525110866.84024 525110868.46076 525110870.08128 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10859.0 525110870.08128005 525110871.70180005 525110873.32232004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10860.0 525110873.32232004 525110874.94284004 525110876.56336004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10861.0 525110876.56336004 525110878.18388003 525110879.8044 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10862.0 525110879.8044 525110881.42492 525110883.04544 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10863.0 525110883.04544 525110884.66596 525110886.28648 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10864.0 525110886.28648 525110887.907 525110889.52752 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10865.0 525110889.52752 525110891.14804 525110892.76856 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10866.0 525110892.76856005 525110894.38908005 525110896.00960004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10867.0 525110896.00960004 525110897.63012004 525110899.25064003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10868.0 525110899.25064003 525110900.87116003 525110902.49168 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10869.0 525110902.49168 525110904.1122 525110905.73272 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10870.0 525110905.73272 525110907.35324 525110908.97376 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10871.0 525110908.97376 525110910.59428 525110912.2148 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10872.0 525110912.2148 525110913.83532 525110915.45584 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10873.0 525110915.45584005 525110917.07636005 525110918.69688004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10874.0 525110918.69688004 525110920.31740004 525110921.93792003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10875.0 525110921.93792003 525110923.55844 525110925.17896 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10876.0 525110925.17896 525110926.79948 525110928.42 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10877.0 525110928.42 525110930.04052 525110931.66104 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10878.0 525110931.66104 525110933.28156 525110934.90208 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10879.0 525110934.90208 525110936.5226 525110938.14312 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10880.0 525110938.14312005 525110939.76364005 525110941.38416004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10881.0 525110941.38416004 525110943.00468004 525110944.62520003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10882.0 525110944.62520003 525110946.24572 525110947.86624 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10883.0 525110947.86624 525110949.48676 525110951.10728 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10884.0 525110951.10728 525110952.7278 525110954.34832 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10885.0 525110954.34832 525110955.96884 525110957.58936 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10886.0 525110957.58936 525110959.20988 525110960.8304 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10887.0 525110960.83040005 525110962.45092005 525110964.07144004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10888.0 525110964.07144004 525110965.69196004 525110967.31248003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10889.0 525110967.31248003 525110968.933 525110970.55352 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10890.0 525110970.55352 525110972.17404 525110973.79456 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10891.0 525110973.79456 525110975.41508 525110977.0356 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10892.0 525110977.0356 525110978.65612 525110980.27664 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10893.0 525110980.27664 525110981.89716 525110983.51768 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10894.0 525110983.51768005 525110985.13820004 525110986.75872004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10895.0 525110986.75872004 525110988.37924004 525110989.99976003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10896.0 525110989.99976003 525110991.62028 525110993.2408 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10897.0 525110993.2408 525110994.86132 525110996.48184 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10898.0 525110996.48184 525110998.10236 525110999.72288 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10899.0 525110999.72288 525111001.3434 525111002.96392 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10900.0 525111002.96392 525111004.58444 525111006.20496 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10901.0 525111006.20496005 525111007.82548004 525111009.44600004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10902.0 525111009.44600004 525111011.06652004 525111012.68704003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10903.0 525111012.68704003 525111014.30756 525111015.92808 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10904.0 525111015.92808 525111017.5486 525111019.16912 1.0 1.0 9287.14243221168 3.199999991487958 0.3125000008312541 0.3125000008312541
10905.0 525111019.16912 525111020.78964 525111022.41016 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10906.0 525111022.41016 525111024.03068 525111025.6512 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10907.0 525111025.6512 525111027.27172 525111028.89224 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10908.0 525111028.89224005 525111030.51276004 525111032.13328004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10909.0 525111032.13328004 525111033.75380003 525111035.37432003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10910.0 525111035.37432003 525111036.99484 525111038.61536 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10911.0 525111038.61536 525111040.23588 525111041.8564 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10912.0 525111041.8564 525111043.47692 525111045.09744 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10913.0 525111045.09744 525111046.71796 525111048.33848 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10914.0 525111048.33848 525111049.959 525111051.57952 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10915.0 525111051.57952005 525111053.20004004 525111054.82056004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10916.0 525111054.82056004 525111056.44108003 525111058.0616 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10917.0 525111058.0616 525111059.68212 525111061.30264 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10918.0 525111061.30264 525111062.92316 525111064.54368 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10919.0 525111064.54368 525111066.1642 525111067.78472 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10920.0 525111067.78472 525111069.40524 525111071.02576 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10921.0 525111071.02576 525111072.64628 525111074.2668 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10922.0 525111074.26680005 525111075.88732004 525111077.50784004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10923.0 525111077.50784004 525111079.12836003 525111080.74888 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10924.0 525111080.74888 525111082.3694 525111083.98992 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10925.0 525111083.98992 525111085.61044 525111087.23096 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10926.0 525111087.23096 525111088.85148 525111090.472 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10927.0 525111090.472 525111092.09252 525111093.71304 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10928.0 525111093.71304 525111095.33356 525111096.95408 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10929.0 525111096.95408005 525111098.57460004 525111100.19512004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10930.0 525111100.19512004 525111101.81564003 525111103.43616 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10931.0 525111103.43616 525111105.05668 525111106.6772 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10932.0 525111106.6772 525111108.29772 525111109.91824 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10933.0 525111109.91824 525111111.53876 525111113.15928 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10934.0 525111113.15928 525111114.7798 525111116.40032 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10935.0 525111116.40032 525111118.02084 525111119.64136 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10936.0 525111119.64136004 525111121.26188004 525111122.88240004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10937.0 525111122.88240004 525111124.50292003 525111126.12344 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10938.0 525111126.12344 525111127.74396 525111129.36448 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10939.0 525111129.36448 525111130.985 525111132.60552 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10940.0 525111132.60552 525111134.22604 525111135.84656 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10941.0 525111135.84656 525111137.46708 525111139.0876 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10942.0 525111139.08760005 525111140.70812005 525111142.32864004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10943.0 525111142.32864004 525111143.94916004 525111145.56968004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10944.0 525111145.56968004 525111147.19020003 525111148.81072 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10945.0 525111148.81072 525111150.43124 525111152.05176 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10946.0 525111152.05176 525111153.67228 525111155.2928 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10947.0 525111155.2928 525111156.91332 525111158.53384 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10948.0 525111158.53384 525111160.15436 525111161.77488 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10949.0 525111161.77488005 525111163.39540005 525111165.01592004 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10950.0 525111165.01592004 525111166.63644004 525111168.25696003 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10951.0 525111168.25696003 525111169.87748003 525111171.498 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
10952.0 525111171.498 525111173.11852 525111174.73904 0.0 0.0 9287.14243221168 3.199999991487958 0.0 0.0
