TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3125.0 78007202.84422499 78007204.46474499 78007206.085265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3126.0 78007206.085265 78007207.705785 78007209.326305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3127.0 78007209.326305 78007210.946825 78007212.56734501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3128.0 78007212.567345 78007214.18786499 78007215.808385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3129.0 78007215.808385 78007217.42890501 78007219.049425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3130.0 78007219.04942499 78007220.669945 78007222.290465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3131.0 78007222.290465 78007223.910985 78007225.531505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3132.0 78007225.53150499 78007227.15202498 78007228.772545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3133.0 78007228.772545 78007230.393065 78007232.013585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3134.0 78007232.013585 78007233.634105 78007235.25462501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3135.0 78007235.254625 78007236.87514499 78007238.495665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3136.0 78007238.495665 78007240.11618501 78007241.736705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3137.0 78007241.73670499 78007243.357225 78007244.977745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3138.0 78007244.977745 78007246.59826499 78007248.218785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3139.0 78007248.218785 78007249.83930501 78007251.45982501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3140.0 78007251.459825 78007253.080345 78007254.700865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3141.0 78007254.700865 78007256.321385 78007257.941905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3142.0 78007257.94190499 78007259.56242499 78007261.182945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3143.0 78007261.182945 78007262.80346501 78007264.423985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3144.0 78007264.42398499 78007266.044505 78007267.665025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3145.0 78007267.665025 78007269.28554499 78007270.906065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3146.0 78007270.906065 78007272.52658501 78007274.14710501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3147.0 78007274.147105 78007275.767625 78007277.388145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3148.0 78007277.388145 78007279.008665 78007280.629185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3149.0 78007280.62918499 78007282.24970499 78007283.870225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3150.0 78007283.870225 78007285.49074501 78007287.111265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3151.0 78007287.11126499 78007288.731785 78007290.352305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3152.0 78007290.352305 78007291.97282499 78007293.593345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3153.0 78007293.593345 78007295.21386501 78007296.83438501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3154.0 78007296.834385 78007298.454905 78007300.075425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3155.0 78007300.075425 78007301.695945 78007303.316465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3156.0 78007303.31646499 78007304.93698499 78007306.557505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3157.0 78007306.557505 78007308.178025 78007309.798545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3158.0 78007309.798545 78007311.419065 78007313.03958501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3159.0 78007313.039585 78007314.66010499 78007316.280625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3160.0 78007316.280625 78007317.90114501 78007319.521665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3161.0 78007319.52166499 78007321.142185 78007322.762705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3162.0 78007322.762705 78007324.383225 78007326.003745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3163.0 78007326.00374499 78007327.62426499 78007329.244785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3164.0 78007329.244785 78007330.865305 78007332.485825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3165.0 78007332.485825 78007334.106345 78007335.72686501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3166.0 78007335.726865 78007337.34738499 78007338.967905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3167.0 78007338.967905 78007340.58842501 78007342.208945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3168.0 78007342.20894499 78007343.829465 78007345.449985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3169.0 78007345.449985 78007347.070505 78007348.691025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3170.0 78007348.69102499 78007350.31154498 78007351.932065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3171.0 78007351.932065 78007353.552585 78007355.173105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3172.0 78007355.173105 78007356.793625 78007358.41414501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3173.0 78007358.414145 78007360.03466499 78007361.655185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3174.0 78007361.655185 78007363.27570501 78007364.896225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3175.0 78007364.89622499 78007366.516745 78007368.137265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3176.0 78007368.137265 78007369.75778499 78007371.378305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3177.0 78007371.378305 78007372.99882501 78007374.61934501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3178.0 78007374.619345 78007376.239865 78007377.860385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3179.0 78007377.860385 78007379.480905 78007381.101425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3180.0 78007381.10142499 78007382.72194499 78007384.342465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3181.0 78007384.342465 78007385.96298501 78007387.583505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3182.0 78007387.58350499 78007389.204025 78007390.824545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3183.0 78007390.824545 78007392.44506499 78007394.065585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3184.0 78007394.065585 78007395.68610501 78007397.30662501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3185.0 78007397.306625 78007398.927145 78007400.547665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3186.0 78007400.547665 78007402.168185 78007403.788705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3187.0 78007403.78870499 78007405.40922499 78007407.029745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3188.0 78007407.029745 78007408.65026501 78007410.270785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3189.0 78007410.27078499 78007411.891305 78007413.511825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3190.0 78007413.511825 78007415.13234499 78007416.752865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3191.0 78007416.752865 78007418.37338501 78007419.99390501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3192.0 78007419.993905 78007421.614425 78007423.234945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3193.0 78007423.234945 78007424.855465 78007426.475985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3194.0 78007426.47598499 78007428.09650499 78007429.717025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3195.0 78007429.717025 78007431.33754501 78007432.958065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3196.0 78007432.95806499 78007434.578585 78007436.199105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3197.0 78007436.199105 78007437.81962499 78007439.440145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3198.0 78007439.440145 78007441.06066501 78007442.681185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3199.0 78007442.68118499 78007444.301705 78007445.922225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3200.0 78007445.922225 78007447.542745 78007449.163265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3201.0 78007449.16326499 78007450.78378499 78007452.404305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3202.0 78007452.404305 78007454.024825 78007455.645345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3203.0 78007455.645345 78007457.265865 78007458.88638501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3204.0 78007458.886385 78007460.50690499 78007462.127425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3205.0 78007462.127425 78007463.74794501 78007465.368465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3206.0 78007465.36846499 78007466.988985 78007468.609505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3207.0 78007468.609505 78007470.230025 78007471.850545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3208.0 78007471.85054499 78007473.47106498 78007475.091585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3209.0 78007475.091585 78007476.712105 78007478.332625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3210.0 78007478.332625 78007479.953145 78007481.57366501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3211.0 78007481.573665 78007483.19418499 78007484.814705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3212.0 78007484.814705 78007486.43522501 78007488.055745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3213.0 78007488.05574499 78007489.676265 78007491.296785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3214.0 78007491.296785 78007492.917305 78007494.537825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3215.0 78007494.53782499 78007496.15834498 78007497.778865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3216.0 78007497.778865 78007499.399385 78007501.019905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3217.0 78007501.019905 78007502.640425 78007504.260945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3218.0 78007504.26094499 78007505.88146499 78007507.501985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3219.0 78007507.501985 78007509.12250501 78007510.743025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3220.0 78007510.74302499 78007512.363545 78007513.984065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3221.0 78007513.984065 78007515.60458499 78007517.225105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3222.0 78007517.225105 78007518.84562501 78007520.46614501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3223.0 78007520.466145 78007522.086665 78007523.707185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3224.0 78007523.707185 78007525.327705 78007526.948225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3225.0 78007526.94822499 78007528.56874499 78007530.189265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3226.0 78007530.189265 78007531.80978501 78007533.430305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3227.0 78007533.43030499 78007535.050825 78007536.671345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3228.0 78007536.671345 78007538.29186499 78007539.912385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3229.0 78007539.912385 78007541.53290501 78007543.15342501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3230.0 78007543.153425 78007544.773945 78007546.394465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3231.0 78007546.394465 78007548.014985 78007549.635505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3232.0 78007549.63550499 78007551.25602499 78007552.876545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3233.0 78007552.876545 78007554.49706501 78007556.117585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3234.0 78007556.11758499 78007557.738105 78007559.358625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3235.0 78007559.358625 78007560.97914499 78007562.599665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3236.0 78007562.599665 78007564.22018501 78007565.840705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3237.0 78007565.84070499 78007567.461225 78007569.081745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3238.0 78007569.081745 78007570.702265 78007572.322785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3239.0 78007572.32278499 78007573.94330499 78007575.563825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3240.0 78007575.563825 78007577.184345 78007578.804865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3241.0 78007578.804865 78007580.425385 78007582.04590501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3242.0 78007582.045905 78007583.66642499 78007585.286945 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3243.0 78007585.286945 78007586.90746501 78007588.527985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3244.0 78007588.52798499 78007590.148505 78007591.769025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3245.0 78007591.769025 78007593.389545 78007595.010065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3246.0 78007595.01006499 78007596.63058499 78007598.251105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3247.0 78007598.251105 78007599.871625 78007601.492145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3248.0 78007601.492145 78007603.112665 78007604.73318501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3249.0 78007604.733185 78007606.35370499 78007607.974225 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3250.0 78007607.974225 78007609.59474501 78007611.215265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3251.0 78007611.21526499 78007612.835785 78007614.456305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3252.0 78007614.456305 78007616.076825 78007617.697345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3253.0 78007617.69734499 78007619.31786498 78007620.938385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3254.0 78007620.938385 78007622.558905 78007624.179425 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3255.0 78007624.179425 78007625.799945 78007627.420465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3256.0 78007627.42046499 78007629.04098499 78007630.661505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3257.0 78007630.661505 78007632.28202501 78007633.902545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3258.0 78007633.90254499 78007635.523065 78007637.143585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3259.0 78007637.143585 78007638.76410499 78007640.384625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3260.0 78007640.384625 78007642.00514501 78007643.62566501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3261.0 78007643.625665 78007645.246185 78007646.866705 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3262.0 78007646.866705 78007648.487225 78007650.107745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3263.0 78007650.10774499 78007651.72826499 78007653.348785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3264.0 78007653.348785 78007654.96930501 78007656.589825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3265.0 78007656.58982499 78007658.210345 78007659.830865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3266.0 78007659.830865 78007661.45138499 78007663.071905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3267.0 78007663.071905 78007664.69242501 78007666.31294501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3268.0 78007666.312945 78007667.933465 78007669.553985 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3269.0 78007669.553985 78007671.174505 78007672.795025 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3270.0 78007672.79502499 78007674.41554499 78007676.036065 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3271.0 78007676.036065 78007677.65658501 78007679.277105 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3272.0 78007679.27710499 78007680.897625 78007682.518145 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3273.0 78007682.518145 78007684.13866499 78007685.759185 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3274.0 78007685.759185 78007687.37970501 78007689.00022501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3275.0 78007689.000225 78007690.620745 78007692.241265 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3276.0 78007692.241265 78007693.861785 78007695.482305 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3277.0 78007695.48230499 78007697.10282499 78007698.723345 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3278.0 78007698.723345 78007700.343865 78007701.964385 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3279.0 78007701.964385 78007703.584905 78007705.20542501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3280.0 78007705.205425 78007706.82594499 78007708.446465 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3281.0 78007708.446465 78007710.06698501 78007711.687505 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3282.0 78007711.68750499 78007713.308025 78007714.928545 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3283.0 78007714.928545 78007716.549065 78007718.169585 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3284.0 78007718.16958499 78007719.79010499 78007721.410625 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3285.0 78007721.410625 78007723.031145 78007724.651665 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3286.0 78007724.651665 78007726.272185 78007727.89270501 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3287.0 78007727.892705 78007729.51322499 78007731.133745 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3288.0 78007731.133745 78007732.75426501 78007734.374785 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3289.0 78007734.37478499 78007735.995305 78007737.615825 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3290.0 78007737.615825 78007739.236345 78007740.856865 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
3291.0 78007740.85686499 78007742.47738498 78007744.097905 0.0 0.0 0.00044678236547236126 3.2283796937554143 0.0 0.0
