TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9747.0 563363450.06399 563363451.68451 563363453.30503 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9748.0 563363453.30503 563363454.92555 563363456.54607 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9749.0 563363456.54607 563363458.16659 563363459.78711 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9750.0 563363459.78711 563363461.40763 563363463.02815 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9751.0 563363463.02815 563363464.64867 563363466.26919 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9752.0 563363466.26919 563363467.88971 563363469.51023 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9753.0 563363469.51023 563363471.13075 563363472.7512699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9754.0 563363472.7512699 563363474.3717899 563363475.9923099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9755.0 563363475.9923099 563363477.6128299 563363479.2333499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9756.0 563363479.2333499 563363480.8538699 563363482.4743899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9757.0 563363482.47439 563363484.09491 563363485.71543 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9758.0 563363485.71543 563363487.33595 563363488.95647 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9759.0 563363488.95647 563363490.57699 563363492.19751 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9760.0 563363492.19751 563363493.81803 563363495.43855 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9761.0 563363495.43855 563363497.05907 563363498.67959 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9762.0 563363498.67959 563363500.30011 563363501.92063 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9763.0 563363501.92063 563363503.54115 563363505.16167 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9764.0 563363505.16167 563363506.78219 563363508.40271 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9765.0 563363508.40271 563363510.02323 563363511.64375 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9766.0 563363511.64375 563363513.26427 563363514.88479 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9767.0 563363514.88479 563363516.5053099 563363518.1258299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9768.0 563363518.1258299 563363519.7463499 563363521.3668699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9769.0 563363521.3668699 563363522.9873899 563363524.6079099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9770.0 563363524.6079099 563363526.2284299 563363527.8489499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9771.0 563363527.84895 563363529.46947 563363531.08999 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9772.0 563363531.08999 563363532.71051 563363534.33103 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9773.0 563363534.33103 563363535.95155 563363537.57207 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9774.0 563363537.57207 563363539.19259 563363540.81311 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9775.0 563363540.81311 563363542.43363 563363544.05415 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9776.0 563363544.05415 563363545.67467 563363547.29519 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9777.0 563363547.29519 563363548.91571 563363550.53623 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9778.0 563363550.53623 563363552.15675 563363553.77727 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9779.0 563363553.77727 563363555.39779 563363557.01831 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9780.0 563363557.01831 563363558.63883 563363560.25935 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9781.0 563363560.25935 563363561.8798699 563363563.5003899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9782.0 563363563.5003899 563363565.1209099 563363566.7414299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9783.0 563363566.7414299 563363568.3619499 563363569.9824699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9784.0 563363569.98247 563363571.60299 563363573.22351 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9785.0 563363573.22351 563363574.84403 563363576.46455 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9786.0 563363576.46455 563363578.08507 563363579.70559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9787.0 563363579.70559 563363581.32611 563363582.94663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9788.0 563363582.94663 563363584.56715 563363586.18767 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9789.0 563363586.18767 563363587.80819 563363589.42871 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9790.0 563363589.42871 563363591.04923 563363592.66975 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9791.0 563363592.66975 563363594.29027 563363595.91079 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9792.0 563363595.91079 563363597.53131 563363599.15183 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9793.0 563363599.15183 563363600.77235 563363602.39287 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9794.0 563363602.39287 563363604.01339 563363605.63391 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9795.0 563363605.63391 563363607.2544299 563363608.8749499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9796.0 563363608.8749499 563363610.4954699 563363612.1159899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9797.0 563363612.1159899 563363613.7365099 563363615.3570299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9798.0 563363615.35703 563363616.97755 563363618.59807 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9799.0 563363618.59807 563363620.21859 563363621.83911 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9800.0 563363621.83911 563363623.45963 563363625.08015 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9801.0 563363625.08015 563363626.70067 563363628.32119 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9802.0 563363628.32119 563363629.94171 563363631.56223 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9803.0 563363631.56223 563363633.18275 563363634.80327 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9804.0 563363634.80327 563363636.42379 563363638.04431 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9805.0 563363638.04431 563363639.66483 563363641.28535 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9806.0 563363641.28535 563363642.90587 563363644.52639 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9807.0 563363644.52639 563363646.14691 563363647.76743 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9808.0 563363647.76743 563363649.38795 563363651.0084699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9809.0 563363651.0084699 563363652.6289899 563363654.2495099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9810.0 563363654.2495099 563363655.8700299 563363657.4905499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9811.0 563363657.4905499 563363659.1110699 563363660.7315899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9812.0 563363660.73159 563363662.35211 563363663.97263 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9813.0 563363663.97263 563363665.59315 563363667.21367 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9814.0 563363667.21367 563363668.83419 563363670.45471 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9815.0 563363670.45471 563363672.07523 563363673.69575 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9816.0 563363673.69575 563363675.31627 563363676.93679 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9817.0 563363676.93679 563363678.55731 563363680.17783 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9818.0 563363680.17783 563363681.79835 563363683.41887 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9819.0 563363683.41887 563363685.03939 563363686.65991 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9820.0 563363686.65991 563363688.28043 563363689.90095 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9821.0 563363689.90095 563363691.52147 563363693.14199 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9822.0 563363693.14199 563363694.76251 563363696.3830299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9823.0 563363696.3830299 563363698.0035499 563363699.6240699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9824.0 563363699.6240699 563363701.2445899 563363702.8651099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9825.0 563363702.8651099 563363704.4856299 563363706.1061499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9826.0 563363706.10615 563363707.72667 563363709.34719 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9827.0 563363709.34719 563363710.96771 563363712.58823 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9828.0 563363712.58823 563363714.20875 563363715.82927 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9829.0 563363715.82927 563363717.44979 563363719.07031 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9830.0 563363719.07031 563363720.69083 563363722.31135 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9831.0 563363722.31135 563363723.93187 563363725.55239 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9832.0 563363725.55239 563363727.17291 563363728.79343 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9833.0 563363728.79343 563363730.41395 563363732.03447 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9834.0 563363732.03447 563363733.65499 563363735.27551 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9835.0 563363735.27551 563363736.89603 563363738.51655 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9836.0 563363738.51655 563363740.13707 563363741.7575899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9837.0 563363741.7575899 563363743.3781099 563363744.9986299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9838.0 563363744.9986299 563363746.6191499 563363748.2396699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9839.0 563363748.2396699 563363749.8601899 563363751.4807099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9840.0 563363751.48071 563363753.10123 563363754.72175 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9841.0 563363754.72175 563363756.34227 563363757.96279 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9842.0 563363757.96279 563363759.58331 563363761.20383 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9843.0 563363761.20383 563363762.82435 563363764.44487 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9844.0 563363764.44487 563363766.06539 563363767.68591 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9845.0 563363767.68591 563363769.30643 563363770.92695 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9846.0 563363770.92695 563363772.54747 563363774.16799 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9847.0 563363774.16799 563363775.78851 563363777.40903 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9848.0 563363777.40903 563363779.02955 563363780.65007 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9849.0 563363780.65007 563363782.27059 563363783.89111 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9850.0 563363783.89111 563363785.5116299 563363787.1321499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9851.0 563363787.1321499 563363788.7526699 563363790.3731899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9852.0 563363790.3731899 563363791.9937099 563363793.6142299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9853.0 563363793.6142299 563363795.2347499 563363796.8552699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9854.0 563363796.85527 563363798.47579 563363800.09631 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9855.0 563363800.09631 563363801.71683 563363803.33735 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9856.0 563363803.33735 563363804.95787 563363806.57839 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9857.0 563363806.57839 563363808.19891 563363809.81943 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9858.0 563363809.81943 563363811.43995 563363813.06047 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9859.0 563363813.06047 563363814.68099 563363816.30151 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9860.0 563363816.30151 563363817.92203 563363819.54255 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9861.0 563363819.54255 563363821.16307 563363822.78359 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9862.0 563363822.78359 563363824.40411 563363826.02463 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9863.0 563363826.02463 563363827.64515 563363829.26567 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9864.0 563363829.26567 563363830.8861899 563363832.5067099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9865.0 563363832.5067099 563363834.1272299 563363835.7477499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9866.0 563363835.7477499 563363837.3682699 563363838.9887899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9867.0 563363838.98879 563363840.60931 563363842.22983 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9868.0 563363842.22983 563363843.85035 563363845.47087 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9869.0 563363845.47087 563363847.09139 563363848.71191 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9870.0 563363848.71191 563363850.33243 563363851.95295 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9871.0 563363851.95295 563363853.57347 563363855.19399 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9872.0 563363855.19399 563363856.81451 563363858.43503 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9873.0 563363858.43503 563363860.05555 563363861.67607 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9874.0 563363861.67607 563363863.29659 563363864.91711 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9875.0 563363864.91711 563363866.53763 563363868.15815 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9876.0 563363868.15815 563363869.77867 563363871.39919 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9877.0 563363871.39919 563363873.01971 563363874.64023 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9878.0 563363874.64023 563363876.2607499 563363877.8812699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9879.0 563363877.8812699 563363879.5017899 563363881.1223099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9880.0 563363881.1223099 563363882.7428299 563363884.3633499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9881.0 563363884.36335 563363885.98387 563363887.60439 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9882.0 563363887.60439 563363889.22491 563363890.84543 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9883.0 563363890.84543 563363892.46595 563363894.08647 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9884.0 563363894.08647 563363895.70699 563363897.32751 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9885.0 563363897.32751 563363898.94803 563363900.56855 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9886.0 563363900.56855 563363902.18907 563363903.80959 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9887.0 563363903.80959 563363905.43011 563363907.05063 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9888.0 563363907.05063 563363908.67115 563363910.29167 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9889.0 563363910.29167 563363911.91219 563363913.53271 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9890.0 563363913.53271 563363915.15323 563363916.77375 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9891.0 563363916.77375 563363918.39427 563363920.0147899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9892.0 563363920.0147899 563363921.6353099 563363923.2558299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9893.0 563363923.2558299 563363924.8763499 563363926.4968699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9894.0 563363926.4968699 563363928.1173899 563363929.7379099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9895.0 563363929.73791 563363931.35843 563363932.97895 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9896.0 563363932.97895 563363934.59947 563363936.21999 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9897.0 563363936.21999 563363937.84051 563363939.46103 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9898.0 563363939.46103 563363941.08155 563363942.70207 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9899.0 563363942.70207 563363944.32259 563363945.94311 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9900.0 563363945.94311 563363947.56363 563363949.18415 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9901.0 563363949.18415 563363950.80467 563363952.42519 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9902.0 563363952.42519 563363954.04571 563363955.66623 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9903.0 563363955.66623 563363957.28675 563363958.90727 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9904.0 563363958.90727 563363960.52779 563363962.14831 1.0 1.0 6842.369942486783 3.199999991487958 0.3125000008312541 0.3125000008312541
9905.0 563363962.14831 563363963.76883 563363965.3893499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9906.0 563363965.3893499 563363967.0098699 563363968.6303899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9907.0 563363968.6303899 563363970.2509099 563363971.8714299 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9908.0 563363971.8714299 563363973.4919499 563363975.1124699 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9909.0 563363975.11247 563363976.73299 563363978.35351 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9910.0 563363978.35351 563363979.97403 563363981.59455 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9911.0 563363981.59455 563363983.21507 563363984.83559 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9912.0 563363984.83559 563363986.45611 563363988.07663 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9913.0 563363988.07663 563363989.69715 563363991.31767 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9914.0 563363991.31767 563363992.93819 563363994.55871 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9915.0 563363994.55871 563363996.17923 563363997.79975 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9916.0 563363997.79975 563363999.42027 563364001.04079 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9917.0 563364001.04079 563364002.66131 563364004.28183 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9918.0 563364004.28183 563364005.90235 563364007.52287 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9919.0 563364007.52287 563364009.1433899 563364010.7639099 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9920.0 563364010.7639099 563364012.3844299 563364014.0049499 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
9921.0 563364014.0049499 563364015.6254699 563364017.2459899 0.0 0.0 6842.369942486783 3.199999991487958 0.0 0.0
