TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6603.0 544585338.23866 544585339.85918 544585341.4797 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6604.0 544585341.4797001 544585343.1002201 544585344.7207401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6605.0 544585344.7207401 544585346.3412601 544585347.9617801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6606.0 544585347.9617801 544585349.5823001 544585351.2028201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6607.0 544585351.2028201 544585352.82334 544585354.44386 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6608.0 544585354.44386 544585356.06438 544585357.6849 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6609.0 544585357.6849 544585359.30542 544585360.92594 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6610.0 544585360.92594 544585362.54646 544585364.16698 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6611.0 544585364.16698 544585365.7875 544585367.40802 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6612.0 544585367.40802 544585369.02854 544585370.64906 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6613.0 544585370.64906 544585372.26958 544585373.8901 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6614.0 544585373.8901 544585375.51062 544585377.13114 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6615.0 544585377.13114 544585378.75166 544585380.37218 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6616.0 544585380.37218 544585381.9927 544585383.61322 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6617.0 544585383.61322 544585385.23374 544585386.85426 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6618.0 544585386.8542601 544585388.4747801 544585390.0953001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6619.0 544585390.0953001 544585391.7158201 544585393.3363401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6620.0 544585393.3363401 544585394.9568601 544585396.5773801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6621.0 544585396.5773801 544585398.1979 544585399.81842 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6622.0 544585399.81842 544585401.43894 544585403.05946 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6623.0 544585403.05946 544585404.67998 544585406.3005 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6624.0 544585406.3005 544585407.92102 544585409.54154 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6625.0 544585409.54154 544585411.16206 544585412.78258 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6626.0 544585412.78258 544585414.4031 544585416.02362 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6627.0 544585416.02362 544585417.64414 544585419.26466 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6628.0 544585419.26466 544585420.88518 544585422.5057 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6629.0 544585422.5057 544585424.12622 544585425.74674 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6630.0 544585425.74674 544585427.36726 544585428.98778 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6631.0 544585428.98778 544585430.6083 544585432.22882 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6632.0 544585432.2288201 544585433.8493401 544585435.4698601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6633.0 544585435.4698601 544585437.0903801 544585438.7109001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6634.0 544585438.7109001 544585440.3314201 544585441.9519401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6635.0 544585441.9519401 544585443.57246 544585445.19298 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6636.0 544585445.19298 544585446.8135 544585448.43402 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6637.0 544585448.43402 544585450.05454 544585451.67506 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6638.0 544585451.67506 544585453.29558 544585454.9161 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6639.0 544585454.9161 544585456.53662 544585458.15714 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6640.0 544585458.15714 544585459.77766 544585461.39818 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6641.0 544585461.39818 544585463.0187 544585464.63922 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6642.0 544585464.63922 544585466.25974 544585467.88026 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6643.0 544585467.88026 544585469.50078 544585471.1213 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6644.0 544585471.1213 544585472.74182 544585474.36234 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6645.0 544585474.36234 544585475.98286 544585477.60338 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6646.0 544585477.6033801 544585479.2239001 544585480.8444201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6647.0 544585480.8444201 544585482.4649401 544585484.0854601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6648.0 544585484.0854601 544585485.7059801 544585487.3265 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6649.0 544585487.3265 544585488.94702 544585490.56754 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6650.0 544585490.56754 544585492.18806 544585493.80858 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6651.0 544585493.80858 544585495.4291 544585497.04962 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6652.0 544585497.04962 544585498.67014 544585500.29066 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6653.0 544585500.29066 544585501.91118 544585503.5317 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6654.0 544585503.5317 544585505.15222 544585506.77274 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6655.0 544585506.77274 544585508.39326 544585510.01378 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6656.0 544585510.01378 544585511.6343 544585513.25482 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6657.0 544585513.25482 544585514.87534 544585516.49586 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6658.0 544585516.49586 544585518.11638 544585519.7369 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6659.0 544585519.7369001 544585521.3574201 544585522.9779401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6660.0 544585522.9779401 544585524.5984601 544585526.2189801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6661.0 544585526.2189801 544585527.8395001 544585529.4600201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6662.0 544585529.4600201 544585531.0805401 544585532.70106 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6663.0 544585532.70106 544585534.32158 544585535.9421 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6664.0 544585535.9421 544585537.56262 544585539.18314 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6665.0 544585539.18314 544585540.80366 544585542.42418 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6666.0 544585542.42418 544585544.0447 544585545.66522 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6667.0 544585545.66522 544585547.28574 544585548.90626 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6668.0 544585548.90626 544585550.52678 544585552.1473 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6669.0 544585552.1473 544585553.76782 544585555.38834 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6670.0 544585555.38834 544585557.00886 544585558.62938 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6671.0 544585558.62938 544585560.2499 544585561.87042 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6672.0 544585561.87042 544585563.49094 544585565.11146 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6673.0 544585565.1114601 544585566.7319801 544585568.3525001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6674.0 544585568.3525001 544585569.9730201 544585571.5935401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6675.0 544585571.5935401 544585573.2140601 544585574.8345801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6676.0 544585574.8345801 544585576.4551 544585578.07562 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6677.0 544585578.07562 544585579.69614 544585581.31666 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6678.0 544585581.31666 544585582.93718 544585584.5577 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6679.0 544585584.5577 544585586.17822 544585587.79874 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6680.0 544585587.79874 544585589.41926 544585591.03978 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6681.0 544585591.03978 544585592.6603 544585594.28082 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6682.0 544585594.28082 544585595.90134 544585597.52186 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6683.0 544585597.52186 544585599.14238 544585600.7629 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6684.0 544585600.7629 544585602.38342 544585604.00394 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6685.0 544585604.00394 544585605.62446 544585607.24498 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6686.0 544585607.24498 544585608.8655 544585610.48602 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6687.0 544585610.4860201 544585612.1065401 544585613.7270601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6688.0 544585613.7270601 544585615.3475801 544585616.9681001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6689.0 544585616.9681001 544585618.5886201 544585620.2091401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6690.0 544585620.2091401 544585621.82966 544585623.45018 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6691.0 544585623.45018 544585625.0707 544585626.69122 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6692.0 544585626.69122 544585628.31174 544585629.93226 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6693.0 544585629.93226 544585631.55278 544585633.1733 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6694.0 544585633.1733 544585634.79382 544585636.41434 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6695.0 544585636.41434 544585638.03486 544585639.65538 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6696.0 544585639.65538 544585641.2759 544585642.89642 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6697.0 544585642.89642 544585644.51694 544585646.13746 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6698.0 544585646.13746 544585647.75798 544585649.3785 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6699.0 544585649.3785 544585650.99902 544585652.61954 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6700.0 544585652.61954 544585654.24006 544585655.86058 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6701.0 544585655.8605801 544585657.4811001 544585659.1016201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6702.0 544585659.1016201 544585660.7221401 544585662.3426601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6703.0 544585662.3426601 544585663.9631801 544585665.5837001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6704.0 544585665.5837001 544585667.20422 544585668.82474 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6705.0 544585668.82474 544585670.44526 544585672.06578 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6706.0 544585672.06578 544585673.6863 544585675.30682 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6707.0 544585675.30682 544585676.92734 544585678.54786 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6708.0 544585678.54786 544585680.16838 544585681.7889 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6709.0 544585681.7889 544585683.40942 544585685.02994 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6710.0 544585685.02994 544585686.65046 544585688.27098 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6711.0 544585688.27098 544585689.8915 544585691.51202 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6712.0 544585691.51202 544585693.13254 544585694.75306 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6713.0 544585694.75306 544585696.37358 544585697.9941 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6714.0 544585697.9941 544585699.61462 544585701.23514 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6715.0 544585701.2351401 544585702.8556601 544585704.4761801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6716.0 544585704.4761801 544585706.0967001 544585707.7172201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6717.0 544585707.7172201 544585709.3377401 544585710.95826 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6718.0 544585710.95826 544585712.57878 544585714.1993 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6719.0 544585714.1993 544585715.81982 544585717.44034 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6720.0 544585717.44034 544585719.06086 544585720.68138 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6721.0 544585720.68138 544585722.3019 544585723.92242 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6722.0 544585723.92242 544585725.54294 544585727.16346 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6723.0 544585727.16346 544585728.78398 544585730.4045 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6724.0 544585730.4045 544585732.02502 544585733.64554 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6725.0 544585733.64554 544585735.26606 544585736.88658 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6726.0 544585736.88658 544585738.5071 544585740.12762 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6727.0 544585740.12762 544585741.74814 544585743.36866 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6728.0 544585743.36866 544585744.98918 544585746.6097 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6729.0 544585746.6097001 544585748.2302201 544585749.8507401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6730.0 544585749.8507401 544585751.4712601 544585753.0917801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6731.0 544585753.0917801 544585754.7123001 544585756.33282 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6732.0 544585756.33282 544585757.95334 544585759.57386 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6733.0 544585759.57386 544585761.19438 544585762.8149 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6734.0 544585762.8149 544585764.43542 544585766.05594 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6735.0 544585766.05594 544585767.67646 544585769.29698 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6736.0 544585769.29698 544585770.9175 544585772.53802 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6737.0 544585772.53802 544585774.15854 544585775.77906 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6738.0 544585775.77906 544585777.39958 544585779.0201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6739.0 544585779.0201 544585780.64062 544585782.26114 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6740.0 544585782.26114 544585783.88166 544585785.50218 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6741.0 544585785.50218 544585787.1227 544585788.74322 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6742.0 544585788.7432201 544585790.3637401 544585791.9842601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6743.0 544585791.9842601 544585793.6047801 544585795.2253001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6744.0 544585795.2253001 544585796.8458201 544585798.4663401 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6745.0 544585798.4663401 544585800.0868601 544585801.70738 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6746.0 544585801.70738 544585803.3279 544585804.94842 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6747.0 544585804.94842 544585806.56894 544585808.18946 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6748.0 544585808.18946 544585809.80998 544585811.4305 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6749.0 544585811.4305 544585813.05102 544585814.67154 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6750.0 544585814.67154 544585816.29206 544585817.91258 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6751.0 544585817.91258 544585819.5331 544585821.15362 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6752.0 544585821.15362 544585822.77414 544585824.39466 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6753.0 544585824.39466 544585826.01518 544585827.6357 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6754.0 544585827.6357 544585829.25622 544585830.87674 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6755.0 544585830.87674 544585832.49726 544585834.11778 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6756.0 544585834.1177801 544585835.7383001 544585837.3588201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6757.0 544585837.3588201 544585838.9793401 544585840.5998601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6758.0 544585840.5998601 544585842.2203801 544585843.8409001 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6759.0 544585843.8409001 544585845.46142 544585847.08194 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6760.0 544585847.08194 544585848.70246 544585850.32298 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6761.0 544585850.32298 544585851.9435 544585853.56402 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6762.0 544585853.56402 544585855.18454 544585856.80506 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6763.0 544585856.80506 544585858.42558 544585860.0461 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6764.0 544585860.0461 544585861.66662 544585863.28714 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6765.0 544585863.28714 544585864.90766 544585866.52818 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6766.0 544585866.52818 544585868.1487 544585869.76922 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6767.0 544585869.76922 544585871.38974 544585873.01026 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6768.0 544585873.01026 544585874.63078 544585876.2513 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6769.0 544585876.2513 544585877.87182 544585879.49234 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6770.0 544585879.4923401 544585881.1128601 544585882.7333801 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6771.0 544585882.7333801 544585884.3539001 544585885.9744201 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6772.0 544585885.9744201 544585887.5949401 544585889.2154601 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6773.0 544585889.2154601 544585890.83598 544585892.4565 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6774.0 544585892.4565 544585894.07702 544585895.69754 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6775.0 544585895.69754 544585897.31806 544585898.93858 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6776.0 544585898.93858 544585900.5591 544585902.17962 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6777.0 544585902.17962 544585903.80014 544585905.42066 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6778.0 544585905.42066 544585907.04118 544585908.6617 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6779.0 544585908.6617 544585910.28222 544585911.90274 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
6780.0 544585911.90274 544585913.52326 544585915.14378 1.0 1.0 6779.796110284358 3.199999991487958 0.3125000008312541 0.3125000008312541
6781.0 544585915.14378 544585916.7643 544585918.38482 0.0 0.0 6779.796110284358 3.199999991487958 0.0 0.0
