TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
26835.0 515564397.7302 515564399.35072 515564400.97124 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26836.0 515564400.97124 515564402.59176 515564404.21228 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26837.0 515564404.21228004 515564405.83280003 515564407.45332 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26838.0 515564407.45332 515564409.07384 515564410.69436 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26839.0 515564410.69436 515564412.31488 515564413.9354 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26840.0 515564413.9354 515564415.55592 515564417.17644 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26841.0 515564417.17644 515564418.79696 515564420.41748 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26842.0 515564420.41748 515564422.038 515564423.65852 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26843.0 515564423.65852 515564425.27904 515564426.89956 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26844.0 515564426.89956003 515564428.52008003 515564430.1406 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26845.0 515564430.1406 515564431.76112 515564433.38164 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26846.0 515564433.38164 515564435.00216 515564436.62268 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26847.0 515564436.62268 515564438.2432 515564439.86372 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26848.0 515564439.86372 515564441.48424 515564443.10476 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26849.0 515564443.10476 515564444.72528 515564446.3458 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26850.0 515564446.3458 515564447.96632 515564449.58684 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26851.0 515564449.58684003 515564451.20736 515564452.82788 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26852.0 515564452.82788 515564454.4484 515564456.06892 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26853.0 515564456.06892 515564457.68944 515564459.30996 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26854.0 515564459.30996 515564460.93048 515564462.551 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26855.0 515564462.551 515564464.17152 515564465.79204 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26856.0 515564465.79204 515564467.41256 515564469.03308 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26857.0 515564469.03308 515564470.6536 515564472.27412 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26858.0 515564472.27412003 515564473.89464 515564475.51516 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26859.0 515564475.51516 515564477.13568 515564478.7562 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26860.0 515564478.7562 515564480.37672 515564481.99724 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26861.0 515564481.99724 515564483.61776 515564485.23828 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26862.0 515564485.23828 515564486.8588 515564488.47932 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26863.0 515564488.47932 515564490.09984 515564491.72036 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26864.0 515564491.72036 515564493.34088 515564494.9614 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26865.0 515564494.96140003 515564496.58192 515564498.20244 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26866.0 515564498.20244 515564499.82296 515564501.44348 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26867.0 515564501.44348 515564503.064 515564504.68452 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26868.0 515564504.68452 515564506.30504 515564507.92556 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26869.0 515564507.92556 515564509.54608 515564511.1666 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26870.0 515564511.1666 515564512.78712 515564514.40764 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26871.0 515564514.40764 515564516.02816 515564517.64868 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26872.0 515564517.64868003 515564519.2692 515564520.88972 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26873.0 515564520.88972 515564522.51024 515564524.13076 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26874.0 515564524.13076 515564525.75128 515564527.3718 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26875.0 515564527.3718 515564528.99232 515564530.61284 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26876.0 515564530.61284 515564532.23336 515564533.85388 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26877.0 515564533.85388 515564535.4744 515564537.09492 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26878.0 515564537.09492 515564538.71544 515564540.33596 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26879.0 515564540.33596003 515564541.95648 515564543.577 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26880.0 515564543.577 515564545.19752 515564546.81804 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26881.0 515564546.81804 515564548.43856 515564550.05908 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26882.0 515564550.05908 515564551.6796 515564553.30012 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26883.0 515564553.30012 515564554.92064 515564556.54116 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26884.0 515564556.54116 515564558.16168 515564559.7822 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26885.0 515564559.78220004 515564561.40272003 515564563.02324003 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26886.0 515564563.02324003 515564564.64376 515564566.26428 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26887.0 515564566.26428 515564567.8848 515564569.50532 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26888.0 515564569.50532 515564571.12584 515564572.74636 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26889.0 515564572.74636 515564574.36688 515564575.9874 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26890.0 515564575.9874 515564577.60792 515564579.22844 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26891.0 515564579.22844 515564580.84896 515564582.46948 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26892.0 515564582.46948004 515564584.09000003 515564585.71052 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26893.0 515564585.71052 515564587.33104 515564588.95156 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26894.0 515564588.95156 515564590.57208 515564592.1926 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26895.0 515564592.1926 515564593.81312 515564595.43364 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26896.0 515564595.43364 515564597.05416 515564598.67468 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26897.0 515564598.67468 515564600.2952 515564601.91572 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26898.0 515564601.91572 515564603.53624 515564605.15676 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26899.0 515564605.15676004 515564606.77728003 515564608.3978 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26900.0 515564608.3978 515564610.01832 515564611.63884 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26901.0 515564611.63884 515564613.25936 515564614.87988 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26902.0 515564614.87988 515564616.5004 515564618.12092 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26903.0 515564618.12092 515564619.74144 515564621.36196 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26904.0 515564621.36196 515564622.98248 515564624.603 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26905.0 515564624.603 515564626.22352 515564627.84404 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26906.0 515564627.84404004 515564629.46456003 515564631.08508 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26907.0 515564631.08508 515564632.7056 515564634.32612 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26908.0 515564634.32612 515564635.94664 515564637.56716 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26909.0 515564637.56716 515564639.18768 515564640.8082 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26910.0 515564640.8082 515564642.42872 515564644.04924 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26911.0 515564644.04924 515564645.66976 515564647.29028 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26912.0 515564647.29028 515564648.9108 515564650.53132 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26913.0 515564650.53132004 515564652.15184003 515564653.77236 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26914.0 515564653.77236 515564655.39288 515564657.0134 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26915.0 515564657.0134 515564658.63392 515564660.25444 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26916.0 515564660.25444 515564661.87496 515564663.49548 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26917.0 515564663.49548 515564665.116 515564666.73652 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26918.0 515564666.73652 515564668.35704 515564669.97756 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26919.0 515564669.97756 515564671.59808 515564673.2186 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26920.0 515564673.21860003 515564674.83912003 515564676.45964 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26921.0 515564676.45964 515564678.08016 515564679.70068 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26922.0 515564679.70068 515564681.3212 515564682.94172 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26923.0 515564682.94172 515564684.56224 515564686.18276 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26924.0 515564686.18276 515564687.80328 515564689.4238 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26925.0 515564689.4238 515564691.04432 515564692.66484 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26926.0 515564692.66484 515564694.28536 515564695.90588 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26927.0 515564695.90588003 515564697.5264 515564699.14692 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26928.0 515564699.14692 515564700.76744 515564702.38796 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26929.0 515564702.38796 515564704.00848 515564705.629 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26930.0 515564705.629 515564707.24952 515564708.87004 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26931.0 515564708.87004 515564710.49056 515564712.11108 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26932.0 515564712.11108 515564713.7316 515564715.35212 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26933.0 515564715.35212 515564716.97264 515564718.59316 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26934.0 515564718.59316003 515564720.21368 515564721.8342 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26935.0 515564721.8342 515564723.45472 515564725.07524 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26936.0 515564725.07524 515564726.69576 515564728.31628 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26937.0 515564728.31628 515564729.9368 515564731.55732 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26938.0 515564731.55732 515564733.17784 515564734.79836 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26939.0 515564734.79836 515564736.41888 515564738.0394 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26940.0 515564738.0394 515564739.65992 515564741.28044 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26941.0 515564741.28044003 515564742.90096 515564744.52148 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26942.0 515564744.52148 515564746.142 515564747.76252 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26943.0 515564747.76252 515564749.38304 515564751.00356 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26944.0 515564751.00356 515564752.62408 515564754.2446 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26945.0 515564754.2446 515564755.86512 515564757.48564 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26946.0 515564757.48564 515564759.10616 515564760.72668 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26947.0 515564760.72668 515564762.3472 515564763.96772 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26948.0 515564763.96772003 515564765.58824 515564767.20876 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26949.0 515564767.20876 515564768.82928 515564770.4498 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26950.0 515564770.4498 515564772.07032 515564773.69084 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26951.0 515564773.69084 515564775.31136 515564776.93188 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26952.0 515564776.93188 515564778.5524 515564780.17292 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26953.0 515564780.17292 515564781.79344 515564783.41396 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26954.0 515564783.41396 515564785.03448 515564786.655 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26955.0 515564786.65500003 515564788.27552 515564789.89604 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26956.0 515564789.89604 515564791.51656 515564793.13708 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26957.0 515564793.13708 515564794.7576 515564796.37812 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26958.0 515564796.37812 515564797.99864 515564799.61916 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26959.0 515564799.61916 515564801.23968 515564802.8602 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26960.0 515564802.8602 515564804.48072 515564806.10124 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26961.0 515564806.10124 515564807.72176 515564809.34228 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26962.0 515564809.34228003 515564810.9628 515564812.58332 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
26963.0 515564812.58332 515564814.20384 515564815.82436 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26964.0 515564815.82436 515564817.44488 515564819.0654 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26965.0 515564819.0654 515564820.68592 515564822.30644 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26966.0 515564822.30644 515564823.92696 515564825.54748 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26967.0 515564825.54748 515564827.168 515564828.78852 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26968.0 515564828.78852004 515564830.40904003 515564832.02956 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26969.0 515564832.02956 515564833.65008 515564835.2706 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26970.0 515564835.2706 515564836.89112 515564838.51164 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26971.0 515564838.51164 515564840.13216 515564841.75268 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26972.0 515564841.75268 515564843.3732 515564844.99372 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26973.0 515564844.99372 515564846.61424 515564848.23476 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26974.0 515564848.23476 515564849.85528 515564851.4758 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26975.0 515564851.47580004 515564853.09632003 515564854.71684 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26976.0 515564854.71684 515564856.33736 515564857.95788 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26977.0 515564857.95788 515564859.5784 515564861.19892 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26978.0 515564861.19892 515564862.81944 515564864.43996 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26979.0 515564864.43996 515564866.06048 515564867.681 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26980.0 515564867.681 515564869.30152 515564870.92204 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26981.0 515564870.92204 515564872.54256 515564874.16308 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26982.0 515564874.16308004 515564875.78360003 515564877.40412 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26983.0 515564877.40412 515564879.02464 515564880.64516 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26984.0 515564880.64516 515564882.26568 515564883.8862 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26985.0 515564883.8862 515564885.50672 515564887.12724 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26986.0 515564887.12724 515564888.74776 515564890.36828 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26987.0 515564890.36828 515564891.9888 515564893.60932 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26988.0 515564893.60932 515564895.22984 515564896.85036 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26989.0 515564896.85036004 515564898.47088003 515564900.0914 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26990.0 515564900.0914 515564901.71192 515564903.33244 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26991.0 515564903.33244 515564904.95296 515564906.57348 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26992.0 515564906.57348 515564908.194 515564909.81452 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26993.0 515564909.81452 515564911.43504 515564913.05556 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26994.0 515564913.05556 515564914.67608 515564916.2966 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26995.0 515564916.2966 515564917.91712 515564919.53764 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26996.0 515564919.53764004 515564921.15816003 515564922.77868 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26997.0 515564922.77868 515564924.3992 515564926.01972 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26998.0 515564926.01972 515564927.64024 515564929.26076 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
26999.0 515564929.26076 515564930.88128 515564932.5018 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27000.0 515564932.5018 515564934.12232 515564935.74284 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27001.0 515564935.74284 515564937.36336 515564938.98388 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27002.0 515564938.98388 515564940.6044 515564942.22492 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27003.0 515564942.22492003 515564943.84544003 515564945.46596 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27004.0 515564945.46596 515564947.08648 515564948.707 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27005.0 515564948.707 515564950.32752 515564951.94804 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27006.0 515564951.94804 515564953.56856 515564955.18908 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27007.0 515564955.18908 515564956.8096 515564958.43012 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27008.0 515564958.43012 515564960.05064 515564961.67116 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27009.0 515564961.67116 515564963.29168 515564964.9122 0.0 0.0 6088.760444255724 3.199999991487958 0.0 0.0
27010.0 515564964.91220003 515564966.53272 515564968.15324 1.0 1.0 6088.760444255724 3.199999991487958 0.3125000008312541 0.3125000008312541
