TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8930.0 516340963.46756995 516340965.08808994 516340966.70860994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8931.0 516340966.70861 516340968.32913 516340969.94965 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8932.0 516340969.94965 516340971.57017 516340973.19069 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8933.0 516340973.19069 516340974.81121 516340976.43173 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8934.0 516340976.43173 516340978.05224997 516340979.67276996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8935.0 516340979.67276996 516340981.29328996 516340982.91380996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8936.0 516340982.91380996 516340984.53432995 516340986.15484995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8937.0 516340986.15485 516340987.77537 516340989.39589 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8938.0 516340989.39589 516340991.01641 516340992.63693 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8939.0 516340992.63693 516340994.25745 516340995.87797 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8940.0 516340995.87797 516340997.49849 516340999.11901 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8941.0 516340999.11901 516341000.73952997 516341002.36004996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8942.0 516341002.36004996 516341003.98056996 516341005.60108995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8943.0 516341005.60108995 516341007.22160995 516341008.84212995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8944.0 516341008.84213 516341010.46265 516341012.08317 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8945.0 516341012.08317 516341013.70369 516341015.32421 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8946.0 516341015.32421 516341016.94473 516341018.56525 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8947.0 516341018.56525 516341020.18577 516341021.80629 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8948.0 516341021.80629 516341023.42680997 516341025.04732996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8949.0 516341025.04732996 516341026.66784996 516341028.28836995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8950.0 516341028.28836995 516341029.90888995 516341031.52940995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8951.0 516341031.52941 516341033.14993 516341034.77045 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8952.0 516341034.77045 516341036.39097 516341038.01149 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8953.0 516341038.01149 516341039.63201 516341041.25253 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8954.0 516341041.25253 516341042.87305 516341044.49356997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8955.0 516341044.49356997 516341046.11408997 516341047.73460996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8956.0 516341047.73460996 516341049.35512996 516341050.97564995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8957.0 516341050.97564995 516341052.59616995 516341054.21668994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8958.0 516341054.21669 516341055.83721 516341057.45773 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8959.0 516341057.45773 516341059.07825 516341060.69877 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8960.0 516341060.69877 516341062.31929 516341063.93981 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8961.0 516341063.93981 516341065.56033 516341067.18084997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8962.0 516341067.18084997 516341068.80136997 516341070.42188996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8963.0 516341070.42188996 516341072.04240996 516341073.66292995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8964.0 516341073.66292995 516341075.28344995 516341076.90396994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8965.0 516341076.90397 516341078.52449 516341080.14501 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8966.0 516341080.14501 516341081.76553 516341083.38605 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8967.0 516341083.38605 516341085.00657 516341086.62709 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8968.0 516341086.62709 516341088.24761 516341089.86812997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8969.0 516341089.86812997 516341091.48864996 516341093.10916996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8970.0 516341093.10916996 516341094.72968996 516341096.35020995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8971.0 516341096.35020995 516341097.97072995 516341099.59124994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8972.0 516341099.59125 516341101.21177 516341102.83229 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8973.0 516341102.83229 516341104.45281 516341106.07333 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8974.0 516341106.07333 516341107.69385 516341109.31437 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8975.0 516341109.31437 516341110.93489 516341112.55540997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8976.0 516341112.55540997 516341114.17592996 516341115.79644996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8977.0 516341115.79644996 516341117.41696995 516341119.03748995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8978.0 516341119.03748995 516341120.65800995 516341122.27852994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8979.0 516341122.27853 516341123.89905 516341125.51957 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8980.0 516341125.51957 516341127.14009 516341128.76061 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8981.0 516341128.76061 516341130.38113 516341132.00165 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8982.0 516341132.00165 516341133.62217 516341135.24268997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8983.0 516341135.24268997 516341136.86320996 516341138.48372996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8984.0 516341138.48372996 516341140.10424995 516341141.72476995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8985.0 516341141.72476995 516341143.34528995 516341144.96580994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8986.0 516341144.96581 516341146.58633 516341148.20685 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8987.0 516341148.20685 516341149.82737 516341151.44789 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8988.0 516341151.44789 516341153.06841 516341154.68893 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8989.0 516341154.68893 516341156.30945 516341157.92996997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8990.0 516341157.92996997 516341159.55048996 516341161.17100996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8991.0 516341161.17100996 516341162.79152995 516341164.41204995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8992.0 516341164.41204995 516341166.03256994 516341167.65308994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8993.0 516341167.65309 516341169.27361 516341170.89413 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8994.0 516341170.89413 516341172.51465 516341174.13517 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8995.0 516341174.13517 516341175.75569 516341177.37621 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8996.0 516341177.37621 516341178.99672997 516341180.61724997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8997.0 516341180.61724997 516341182.23776996 516341183.85828996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8998.0 516341183.85828996 516341185.47880995 516341187.09932995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
8999.0 516341187.09932995 516341188.71984994 516341190.34036994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9000.0 516341190.34037 516341191.96089 516341193.58141 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9001.0 516341193.58141 516341195.20193 516341196.82245 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9002.0 516341196.82245 516341198.44297 516341200.06349 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9003.0 516341200.06349 516341201.68400997 516341203.30452996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9004.0 516341203.30452996 516341204.92504996 516341206.54556996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9005.0 516341206.54556996 516341208.16608995 516341209.78660995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9006.0 516341209.78660995 516341211.40712994 516341213.02764994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9007.0 516341213.02765 516341214.64817 516341216.26869 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9008.0 516341216.26869 516341217.88921 516341219.50973 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9009.0 516341219.50973 516341221.13025 516341222.75077 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9010.0 516341222.75077 516341224.37128997 516341225.99180996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9011.0 516341225.99180996 516341227.61232996 516341229.23284996 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
9012.0 516341229.23284996 516341230.85336995 516341232.47388995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9013.0 516341232.47388995 516341234.09440994 516341235.71492994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9014.0 516341235.71493 516341237.33545 516341238.95597 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9015.0 516341238.95597 516341240.57649 516341242.19701 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9016.0 516341242.19701 516341243.81753 516341245.43805 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9017.0 516341245.43805 516341247.05856997 516341248.67908996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9018.0 516341248.67908996 516341250.29960996 516341251.92012995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9019.0 516341251.92012995 516341253.54064995 516341255.16116995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9020.0 516341255.16117 516341256.78169 516341258.40221 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9021.0 516341258.40221 516341260.02273 516341261.64325 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9022.0 516341261.64325 516341263.26377 516341264.88429 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9023.0 516341264.88429 516341266.50481 516341268.12533 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9024.0 516341268.12533 516341269.74584997 516341271.36636996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9025.0 516341271.36636996 516341272.98688996 516341274.60740995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9026.0 516341274.60740995 516341276.22792995 516341277.84844995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9027.0 516341277.84845 516341279.46897 516341281.08949 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9028.0 516341281.08949 516341282.71001 516341284.33053 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9029.0 516341284.33053 516341285.95105 516341287.57157 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9030.0 516341287.57157 516341289.19209 516341290.81261 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9031.0 516341290.81261 516341292.43312997 516341294.05364996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9032.0 516341294.05364996 516341295.67416996 516341297.29468995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9033.0 516341297.29468995 516341298.91520995 516341300.53572994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9034.0 516341300.53573 516341302.15625 516341303.77677 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9035.0 516341303.77677 516341305.39729 516341307.01781 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9036.0 516341307.01781 516341308.63833 516341310.25885 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9037.0 516341310.25885 516341311.87937 516341313.49988997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9038.0 516341313.49988997 516341315.12040997 516341316.74092996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9039.0 516341316.74092996 516341318.36144996 516341319.98196995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9040.0 516341319.98196995 516341321.60248995 516341323.22300994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9041.0 516341323.22301 516341324.84353 516341326.46405 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9042.0 516341326.46405 516341328.08457 516341329.70509 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9043.0 516341329.70509 516341331.32561 516341332.94613 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9044.0 516341332.94613 516341334.56665 516341336.18716997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9045.0 516341336.18716997 516341337.80768996 516341339.42820996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9046.0 516341339.42820996 516341341.04872996 516341342.66924995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9047.0 516341342.66924995 516341344.28976995 516341345.91028994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9048.0 516341345.91029 516341347.53081 516341349.15133 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9049.0 516341349.15133 516341350.77185 516341352.39237 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9050.0 516341352.39237 516341354.01289 516341355.63341 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9051.0 516341355.63341 516341357.25393 516341358.87444997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9052.0 516341358.87444997 516341360.49496996 516341362.11548996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9053.0 516341362.11548996 516341363.73600996 516341365.35652995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9054.0 516341365.35652995 516341366.97704995 516341368.59756994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9055.0 516341368.59757 516341370.21809 516341371.83861 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9056.0 516341371.83861 516341373.45913 516341375.07965 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9057.0 516341375.07965 516341376.70017 516341378.32069 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9058.0 516341378.32069 516341379.94121 516341381.56172997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9059.0 516341381.56172997 516341383.18224996 516341384.80276996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9060.0 516341384.80276996 516341386.42328995 516341388.04380995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9061.0 516341388.04380995 516341389.66432995 516341391.28484994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9062.0 516341391.28485 516341392.90537 516341394.52589 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9063.0 516341394.52589 516341396.14641 516341397.76693 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9064.0 516341397.76693 516341399.38745 516341401.00797 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9065.0 516341401.00797 516341402.62849 516341404.24900997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9066.0 516341404.24900997 516341405.86952996 516341407.49004996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9067.0 516341407.49004996 516341409.11056995 516341410.73108995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9068.0 516341410.73108995 516341412.35160995 516341413.97212994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9069.0 516341413.97213 516341415.59265 516341417.21317 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9070.0 516341417.21317 516341418.83369 516341420.45421 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9071.0 516341420.45421 516341422.07473 516341423.69525 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9072.0 516341423.69525 516341425.31577 516341426.93628997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9073.0 516341426.93628997 516341428.55680996 516341430.17732996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9074.0 516341430.17732996 516341431.79784995 516341433.41836995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9075.0 516341433.41836995 516341435.03888994 516341436.65940994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9076.0 516341436.65941 516341438.27993 516341439.90045 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9077.0 516341439.90045 516341441.52097 516341443.14149 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9078.0 516341443.14149 516341444.76201 516341446.38253 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9079.0 516341446.38253 516341448.00304997 516341449.62356997 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9080.0 516341449.62356997 516341451.24408996 516341452.86460996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9081.0 516341452.86460996 516341454.48512995 516341456.10564995 1.0 1.0 3363.5673721138396 3.199999991487958 0.3125000008312541 0.3125000008312541
9082.0 516341456.10564995 516341457.72616994 516341459.34668994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9083.0 516341459.34669 516341460.96721 516341462.58773 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9084.0 516341462.58773 516341464.20825 516341465.82877 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9085.0 516341465.82877 516341467.44929 516341469.06981 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9086.0 516341469.06981 516341470.69032997 516341472.31084996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9087.0 516341472.31084996 516341473.93136996 516341475.55188996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9088.0 516341475.55188996 516341477.17240995 516341478.79292995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9089.0 516341478.79292995 516341480.41344994 516341482.03396994 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9090.0 516341482.03397 516341483.65449 516341485.27501 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9091.0 516341485.27501 516341486.89553 516341488.51605 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9092.0 516341488.51605 516341490.13657 516341491.75709 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9093.0 516341491.75709 516341493.37760997 516341494.99812996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9094.0 516341494.99812996 516341496.61864996 516341498.23916996 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9095.0 516341498.23916996 516341499.85968995 516341501.48020995 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9096.0 516341501.48021 516341503.10073 516341504.72125 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9097.0 516341504.72125 516341506.34177 516341507.96229 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9098.0 516341507.96229 516341509.58281 516341511.20333 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
9099.0 516341511.20333 516341512.82385 516341514.44437 0.0 0.0 3363.5673721138396 3.199999991487958 0.0 0.0
