TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
6417.0 559826508.57634 559826510.19686 559826511.81738 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6418.0 559826511.81738 559826513.4379 559826515.05842 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6419.0 559826515.05842 559826516.6789399 559826518.2994599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6420.0 559826518.2994599 559826519.9199799 559826521.5404999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6421.0 559826521.5404999 559826523.1610199 559826524.7815399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6422.0 559826524.7815399 559826526.4020599 559826528.0225799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6423.0 559826528.0225799 559826529.6430999 559826531.2636199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6424.0 559826531.26362 559826532.88414 559826534.50466 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6425.0 559826534.50466 559826536.12518 559826537.7457 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6426.0 559826537.7457 559826539.36622 559826540.98674 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6427.0 559826540.98674 559826542.60726 559826544.22778 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6428.0 559826544.22778 559826545.8483 559826547.46882 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6429.0 559826547.46882 559826549.08934 559826550.70986 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6430.0 559826550.70986 559826552.33038 559826553.9509 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6431.0 559826553.9509 559826555.57142 559826557.19194 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6432.0 559826557.19194 559826558.81246 559826560.43298 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6433.0 559826560.43298 559826562.0534999 559826563.6740199 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6434.0 559826563.6740199 559826565.2945399 559826566.9150599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6435.0 559826566.9150599 559826568.5355799 559826570.1560999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6436.0 559826570.1560999 559826571.7766199 559826573.3971399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6437.0 559826573.3971399 559826575.0176599 559826576.6381799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6438.0 559826576.63818 559826578.2587 559826579.87922 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6439.0 559826579.87922 559826581.49974 559826583.12026 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6440.0 559826583.12026 559826584.74078 559826586.3613 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6441.0 559826586.3613 559826587.98182 559826589.60234 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6442.0 559826589.60234 559826591.22286 559826592.84338 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6443.0 559826592.84338 559826594.4639 559826596.08442 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6444.0 559826596.08442 559826597.70494 559826599.32546 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6445.0 559826599.32546 559826600.94598 559826602.5665 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6446.0 559826602.5665 559826604.18702 559826605.8075399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6447.0 559826605.8075399 559826607.4280599 559826609.0485799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6448.0 559826609.0485799 559826610.6690999 559826612.2896199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6449.0 559826612.2896199 559826613.9101399 559826615.5306599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6450.0 559826615.5306599 559826617.1511799 559826618.7716999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6451.0 559826618.7716999 559826620.3922199 559826622.0127399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6452.0 559826622.01274 559826623.63326 559826625.25378 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6453.0 559826625.25378 559826626.8743 559826628.49482 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6454.0 559826628.49482 559826630.11534 559826631.73586 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6455.0 559826631.73586 559826633.35638 559826634.9769 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6456.0 559826634.9769 559826636.59742 559826638.21794 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6457.0 559826638.21794 559826639.83846 559826641.45898 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6458.0 559826641.45898 559826643.0795 559826644.70002 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6459.0 559826644.70002 559826646.32054 559826647.94106 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6460.0 559826647.94106 559826649.56158 559826651.1820999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6461.0 559826651.1820999 559826652.8026199 559826654.4231399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6462.0 559826654.4231399 559826656.0436599 559826657.6641799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6463.0 559826657.6641799 559826659.2846999 559826660.9052199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6464.0 559826660.9052199 559826662.5257399 559826664.1462599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6465.0 559826664.1462599 559826665.7667799 559826667.3872999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6466.0 559826667.3873 559826669.00782 559826670.62834 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6467.0 559826670.62834 559826672.24886 559826673.86938 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6468.0 559826673.86938 559826675.4899 559826677.11042 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6469.0 559826677.11042 559826678.73094 559826680.35146 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6470.0 559826680.35146 559826681.97198 559826683.5925 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6471.0 559826683.5925 559826685.21302 559826686.83354 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6472.0 559826686.83354 559826688.45406 559826690.07458 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6473.0 559826690.07458 559826691.6951 559826693.31562 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6474.0 559826693.31562 559826694.93614 559826696.5566599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6475.0 559826696.5566599 559826698.1771799 559826699.7976999 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6476.0 559826699.7976999 559826701.4182199 559826703.0387399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6477.0 559826703.0387399 559826704.6592599 559826706.2797799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6478.0 559826706.2797799 559826707.9002999 559826709.5208199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6479.0 559826709.5208199 559826711.1413399 559826712.7618599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6480.0 559826712.76186 559826714.38238 559826716.0029 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6481.0 559826716.0029 559826717.62342 559826719.24394 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6482.0 559826719.24394 559826720.86446 559826722.48498 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6483.0 559826722.48498 559826724.1055 559826725.72602 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6484.0 559826725.72602 559826727.34654 559826728.96706 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6485.0 559826728.96706 559826730.58758 559826732.2081 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6486.0 559826732.2081 559826733.82862 559826735.44914 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6487.0 559826735.44914 559826737.06966 559826738.69018 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6488.0 559826738.69018 559826740.3106999 559826741.9312199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6489.0 559826741.9312199 559826743.5517399 559826745.1722599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6490.0 559826745.1722599 559826746.7927799 559826748.4132999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6491.0 559826748.4132999 559826750.0338199 559826751.6543399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6492.0 559826751.6543399 559826753.2748599 559826754.8953799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6493.0 559826754.89538 559826756.5159 559826758.13642 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6494.0 559826758.13642 559826759.75694 559826761.37746 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6495.0 559826761.37746 559826762.99798 559826764.6185 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6496.0 559826764.6185 559826766.23902 559826767.85954 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6497.0 559826767.85954 559826769.48006 559826771.10058 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6498.0 559826771.10058 559826772.7211 559826774.34162 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6499.0 559826774.34162 559826775.96214 559826777.58266 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6500.0 559826777.58266 559826779.20318 559826780.8237 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6501.0 559826780.8237 559826782.44422 559826784.06474 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6502.0 559826784.06474 559826785.6852599 559826787.3057799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6503.0 559826787.3057799 559826788.9262999 559826790.5468199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6504.0 559826790.5468199 559826792.1673399 559826793.7878599 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6505.0 559826793.7878599 559826795.4083799 559826797.0288999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6506.0 559826797.0288999 559826798.6494199 559826800.2699399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6507.0 559826800.26994 559826801.89046 559826803.51098 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6508.0 559826803.51098 559826805.1315 559826806.75202 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6509.0 559826806.75202 559826808.37254 559826809.99306 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6510.0 559826809.99306 559826811.61358 559826813.2341 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6511.0 559826813.2341 559826814.85462 559826816.47514 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6512.0 559826816.47514 559826818.09566 559826819.71618 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6513.0 559826819.71618 559826821.3367 559826822.95722 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6514.0 559826822.95722 559826824.57774 559826826.19826 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6515.0 559826826.19826 559826827.81878 559826829.4393 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6516.0 559826829.4393 559826831.0598199 559826832.6803399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6517.0 559826832.6803399 559826834.3008599 559826835.9213799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6518.0 559826835.9213799 559826837.5418999 559826839.1624199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6519.0 559826839.1624199 559826840.7829399 559826842.4034599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6520.0 559826842.4034599 559826844.0239799 559826845.6444999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6521.0 559826845.6445 559826847.26502 559826848.88554 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6522.0 559826848.88554 559826850.50606 559826852.12658 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6523.0 559826852.12658 559826853.7471 559826855.36762 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6524.0 559826855.36762 559826856.98814 559826858.60866 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6525.0 559826858.60866 559826860.22918 559826861.8497 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6526.0 559826861.8497 559826863.47022 559826865.09074 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6527.0 559826865.09074 559826866.71126 559826868.33178 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6528.0 559826868.33178 559826869.9523 559826871.57282 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6529.0 559826871.57282 559826873.19334 559826874.8138599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6530.0 559826874.8138599 559826876.4343799 559826878.0548999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6531.0 559826878.0548999 559826879.6754199 559826881.2959399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6532.0 559826881.2959399 559826882.9164599 559826884.5369799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6533.0 559826884.5369799 559826886.1574999 559826887.7780199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6534.0 559826887.7780199 559826889.3985399 559826891.0190599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6535.0 559826891.01906 559826892.63958 559826894.2601 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6536.0 559826894.2601 559826895.88062 559826897.50114 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6537.0 559826897.50114 559826899.12166 559826900.74218 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6538.0 559826900.74218 559826902.3627 559826903.98322 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6539.0 559826903.98322 559826905.60374 559826907.22426 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6540.0 559826907.22426 559826908.84478 559826910.4653 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6541.0 559826910.4653 559826912.08582 559826913.70634 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6542.0 559826913.70634 559826915.32686 559826916.94738 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6543.0 559826916.94738 559826918.5679 559826920.1884199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6544.0 559826920.1884199 559826921.8089399 559826923.4294599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6545.0 559826923.4294599 559826925.0499799 559826926.6704999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6546.0 559826926.6704999 559826928.2910199 559826929.9115399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6547.0 559826929.9115399 559826931.5320599 559826933.1525799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6548.0 559826933.1525799 559826934.7730999 559826936.3936199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6549.0 559826936.39362 559826938.01414 559826939.63466 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6550.0 559826939.63466 559826941.25518 559826942.8757 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6551.0 559826942.8757 559826944.49622 559826946.11674 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6552.0 559826946.11674 559826947.73726 559826949.35778 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6553.0 559826949.35778 559826950.9783 559826952.59882 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6554.0 559826952.59882 559826954.21934 559826955.83986 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6555.0 559826955.83986 559826957.46038 559826959.0809 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6556.0 559826959.0809 559826960.70142 559826962.32194 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6557.0 559826962.32194 559826963.94246 559826965.5629799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6558.0 559826965.5629799 559826967.1834999 559826968.8040199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6559.0 559826968.8040199 559826970.4245399 559826972.0450599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6560.0 559826972.0450599 559826973.6655799 559826975.2860999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6561.0 559826975.2860999 559826976.9066199 559826978.5271399 1.0 1.0 941.7612083628475 3.199999991487958 0.3125000008312541 0.3125000008312541
6562.0 559826978.5271399 559826980.1476599 559826981.7681799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6563.0 559826981.76818 559826983.3887 559826985.00922 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6564.0 559826985.00922 559826986.62974 559826988.25026 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6565.0 559826988.25026 559826989.87078 559826991.4913 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6566.0 559826991.4913 559826993.11182 559826994.73234 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6567.0 559826994.73234 559826996.35286 559826997.97338 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6568.0 559826997.97338 559826999.5939 559827001.21442 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6569.0 559827001.21442 559827002.83494 559827004.45546 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6570.0 559827004.45546 559827006.07598 559827007.6965 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6571.0 559827007.6965 559827009.3170199 559827010.9375399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6572.0 559827010.9375399 559827012.5580599 559827014.1785799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6573.0 559827014.1785799 559827015.7990999 559827017.4196199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6574.0 559827017.4196199 559827019.0401399 559827020.6606599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6575.0 559827020.6606599 559827022.2811799 559827023.9016999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6576.0 559827023.9017 559827025.52222 559827027.14274 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6577.0 559827027.14274 559827028.76326 559827030.38378 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6578.0 559827030.38378 559827032.0043 559827033.62482 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6579.0 559827033.62482 559827035.24534 559827036.86586 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6580.0 559827036.86586 559827038.48638 559827040.1069 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6581.0 559827040.1069 559827041.72742 559827043.34794 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6582.0 559827043.34794 559827044.96846 559827046.58898 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6583.0 559827046.58898 559827048.2095 559827049.83002 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6584.0 559827049.83002 559827051.45054 559827053.07106 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6585.0 559827053.07106 559827054.6915799 559827056.3120999 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6586.0 559827056.3120999 559827057.9326199 559827059.5531399 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6587.0 559827059.5531399 559827061.1736599 559827062.7941799 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6588.0 559827062.7941799 559827064.4146999 559827066.0352199 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6589.0 559827066.0352199 559827067.6557399 559827069.2762599 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6590.0 559827069.27626 559827070.89678 559827072.5173 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6591.0 559827072.5173 559827074.13782 559827075.75834 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
6592.0 559827075.75834 559827077.37886 559827078.99938 0.0 0.0 941.7612083628475 3.199999991487958 0.0 0.0
