TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13307.0 535526486.11339 535526487.73391 535526489.35443 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13308.0 535526489.35443 535526490.97495 535526492.59547 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13309.0 535526492.59547 535526494.21599 535526495.83651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13310.0 535526495.83651 535526497.45703 535526499.07755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13311.0 535526499.07755 535526500.69807 535526502.31859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13312.0 535526502.31859 535526503.93911 535526505.55963 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13313.0 535526505.55963 535526507.18015 535526508.80066997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13314.0 535526508.80067 535526510.42119 535526512.04171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13315.0 535526512.04171 535526513.66223 535526515.28275 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13316.0 535526515.28275 535526516.90327 535526518.52379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13317.0 535526518.52379 535526520.14431 535526521.76483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13318.0 535526521.76483 535526523.38535 535526525.00587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13319.0 535526525.00587 535526526.62639 535526528.24691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13320.0 535526528.24691 535526529.86743 535526531.48794997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13321.0 535526531.48795 535526533.10847 535526534.72899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13322.0 535526534.72899 535526536.34951 535526537.97003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13323.0 535526537.97003 535526539.59055 535526541.21107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13324.0 535526541.21107 535526542.83159 535526544.45211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13325.0 535526544.45211 535526546.07263 535526547.69315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13326.0 535526547.69315 535526549.31367 535526550.93419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13327.0 535526550.93419 535526552.55471 535526554.17522997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13328.0 535526554.17523 535526555.79575 535526557.41627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13329.0 535526557.41627 535526559.03679 535526560.65731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13330.0 535526560.65731 535526562.27783 535526563.89835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13331.0 535526563.89835 535526565.51887 535526567.13939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13332.0 535526567.13939 535526568.75991 535526570.38043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13333.0 535526570.38043 535526572.00095 535526573.62147 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13334.0 535526573.62147 535526575.24199 535526576.86250997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13335.0 535526576.86251 535526578.48303 535526580.10355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13336.0 535526580.10355 535526581.72407 535526583.34459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13337.0 535526583.34459 535526584.96511 535526586.58563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13338.0 535526586.58563 535526588.20615 535526589.82667 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13339.0 535526589.82667 535526591.44719 535526593.06771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13340.0 535526593.06771 535526594.68823 535526596.30875 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13341.0 535526596.30875 535526597.92926997 535526599.54978997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13342.0 535526599.54979 535526601.17031 535526602.79083 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13343.0 535526602.79083 535526604.41135 535526606.03187 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13344.0 535526606.03187 535526607.65239 535526609.27291 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13345.0 535526609.27291 535526610.89343 535526612.51395 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13346.0 535526612.51395 535526614.13447 535526615.75499 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13347.0 535526615.75499 535526617.37551 535526618.99603 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13348.0 535526618.99603003 535526620.61655 535526622.23707 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13349.0 535526622.23707 535526623.85759 535526625.47811 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13350.0 535526625.47811 535526627.09863 535526628.71915 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13351.0 535526628.71915 535526630.33967 535526631.96019 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13352.0 535526631.96019 535526633.58071 535526635.20123 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13353.0 535526635.20123 535526636.82175 535526638.44227 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13354.0 535526638.44227 535526640.06279 535526641.68331 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13355.0 535526641.68331003 535526643.30383 535526644.92435 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13356.0 535526644.92435 535526646.54487 535526648.16539 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13357.0 535526648.16539 535526649.78591 535526651.40643 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13358.0 535526651.40643 535526653.02695 535526654.64747 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13359.0 535526654.64747 535526656.26799 535526657.88851 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13360.0 535526657.88851 535526659.50903 535526661.12955 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13361.0 535526661.12955 535526662.75007 535526664.37059 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13362.0 535526664.37059003 535526665.99111 535526667.61163 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13363.0 535526667.61163 535526669.23215 535526670.85267 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13364.0 535526670.85267 535526672.47319 535526674.09371 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13365.0 535526674.09371 535526675.71423 535526677.33475 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13366.0 535526677.33475 535526678.95527 535526680.57579 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13367.0 535526680.57579 535526682.19631 535526683.81683 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13368.0 535526683.81683 535526685.43735 535526687.05787 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13369.0 535526687.05787003 535526688.67839 535526690.29891 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13370.0 535526690.29891 535526691.91943 535526693.53995 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13371.0 535526693.53995 535526695.16047 535526696.78099 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13372.0 535526696.78099 535526698.40151 535526700.02203 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13373.0 535526700.02203 535526701.64255 535526703.26307 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13374.0 535526703.26307 535526704.88359 535526706.50411 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13375.0 535526706.50411 535526708.12463 535526709.74514997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13376.0 535526709.74515 535526711.36567 535526712.98619 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13377.0 535526712.98619 535526714.60671 535526716.22723 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13378.0 535526716.22723 535526717.84775 535526719.46827 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13379.0 535526719.46827 535526721.08879 535526722.70931 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13380.0 535526722.70931 535526724.32983 535526725.95035 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13381.0 535526725.95035 535526727.57087 535526729.19139 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13382.0 535526729.19139 535526730.81191 535526732.43242997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13383.0 535526732.43243 535526734.05295 535526735.67347 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13384.0 535526735.67347 535526737.29399 535526738.91451 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13385.0 535526738.91451 535526740.53503 535526742.15555 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13386.0 535526742.15555 535526743.77607 535526745.39659 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13387.0 535526745.39659 535526747.01711 535526748.63763 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13388.0 535526748.63763 535526750.25815 535526751.87867 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13389.0 535526751.87867 535526753.49919 535526755.11970997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13390.0 535526755.11971 535526756.74023 535526758.36075 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13391.0 535526758.36075 535526759.98127 535526761.60179 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13392.0 535526761.60179 535526763.22231 535526764.84283 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13393.0 535526764.84283 535526766.46335 535526768.08387 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13394.0 535526768.08387 535526769.70439 535526771.32491 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13395.0 535526771.32491 535526772.94543 535526774.56595 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13396.0 535526774.56595 535526776.18647 535526777.80698997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13397.0 535526777.80699 535526779.42751 535526781.04803 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13398.0 535526781.04803 535526782.66855 535526784.28907 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13399.0 535526784.28907 535526785.90959 535526787.53011 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13400.0 535526787.53011 535526789.15063 535526790.77115 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13401.0 535526790.77115 535526792.39167 535526794.01219 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13402.0 535526794.01219 535526795.63271 535526797.25323 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13403.0 535526797.25323 535526798.87375 535526800.49426997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13404.0 535526800.49427 535526802.11479 535526803.73531 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13405.0 535526803.73531 535526805.35583 535526806.97635 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13406.0 535526806.97635 535526808.59687 535526810.21739 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13407.0 535526810.21739 535526811.83791 535526813.45843 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13408.0 535526813.45843 535526815.07895 535526816.69947 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13409.0 535526816.69947 535526818.31999 535526819.94051 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13410.0 535526819.94051 535526821.56103 535526823.18154997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13411.0 535526823.18155 535526824.80207 535526826.42259 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13412.0 535526826.42259 535526828.04311 535526829.66363 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13413.0 535526829.66363 535526831.28415 535526832.90467 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13414.0 535526832.90467 535526834.52519 535526836.14571 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13415.0 535526836.14571 535526837.76623 535526839.38675 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13416.0 535526839.38675 535526841.00727 535526842.62779 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13417.0 535526842.62779 535526844.24830997 535526845.86882997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13418.0 535526845.86883 535526847.48935 535526849.10987 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13419.0 535526849.10987 535526850.73039 535526852.35091 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13420.0 535526852.35091 535526853.97143 535526855.59195 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13421.0 535526855.59195 535526857.21247 535526858.83299 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13422.0 535526858.83299 535526860.45351 535526862.07403 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13423.0 535526862.07403 535526863.69455 535526865.31507 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13424.0 535526865.31507003 535526866.93559 535526868.55611 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13425.0 535526868.55611 535526870.17663 535526871.79715 1.0 1.0 2939.69772747759 3.199999991487958 0.3125000008312541 0.3125000008312541
13426.0 535526871.79715 535526873.41767 535526875.03819 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13427.0 535526875.03819 535526876.65871 535526878.27923 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13428.0 535526878.27923 535526879.89975 535526881.52027 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13429.0 535526881.52027 535526883.14079 535526884.76131 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13430.0 535526884.76131 535526886.38183 535526888.00235 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13431.0 535526888.00235003 535526889.62287 535526891.24339 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13432.0 535526891.24339 535526892.86391 535526894.48443 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13433.0 535526894.48443 535526896.10495 535526897.72547 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13434.0 535526897.72547 535526899.34599 535526900.96651 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13435.0 535526900.96651 535526902.58703 535526904.20755 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13436.0 535526904.20755 535526905.82807 535526907.44859 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13437.0 535526907.44859 535526909.06911 535526910.68963 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13438.0 535526910.68963003 535526912.31015 535526913.93067 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13439.0 535526913.93067 535526915.55119 535526917.17171 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13440.0 535526917.17171 535526918.79223 535526920.41275 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13441.0 535526920.41275 535526922.03327 535526923.65379 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13442.0 535526923.65379 535526925.27431 535526926.89483 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13443.0 535526926.89483 535526928.51535 535526930.13587 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13444.0 535526930.13587 535526931.75639 535526933.37691 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13445.0 535526933.37691003 535526934.99743 535526936.61795 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13446.0 535526936.61795 535526938.23847 535526939.85899 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13447.0 535526939.85899 535526941.47951 535526943.10003 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13448.0 535526943.10003 535526944.72055 535526946.34107 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13449.0 535526946.34107 535526947.96159 535526949.58211 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13450.0 535526949.58211 535526951.20263 535526952.82315 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13451.0 535526952.82315 535526954.44367 535526956.06419 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13452.0 535526956.06419003 535526957.68471 535526959.30523 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13453.0 535526959.30523 535526960.92575 535526962.54627 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13454.0 535526962.54627 535526964.16679 535526965.78731 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13455.0 535526965.78731 535526967.40783 535526969.02835 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13456.0 535526969.02835 535526970.64887 535526972.26939 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13457.0 535526972.26939 535526973.88991 535526975.51043 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13458.0 535526975.51043 535526977.13095 535526978.75146997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13459.0 535526978.75147 535526980.37199 535526981.99251 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13460.0 535526981.99251 535526983.61303 535526985.23355 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13461.0 535526985.23355 535526986.85407 535526988.47459 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13462.0 535526988.47459 535526990.09511 535526991.71563 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13463.0 535526991.71563 535526993.33615 535526994.95667 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13464.0 535526994.95667 535526996.57719 535526998.19771 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13465.0 535526998.19771 535526999.81823 535527001.43874997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13466.0 535527001.43875 535527003.05927 535527004.67979 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13467.0 535527004.67979 535527006.30031 535527007.92083 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13468.0 535527007.92083 535527009.54135 535527011.16187 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13469.0 535527011.16187 535527012.78239 535527014.40291 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13470.0 535527014.40291 535527016.02343 535527017.64395 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13471.0 535527017.64395 535527019.26447 535527020.88499 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13472.0 535527020.88499 535527022.50551 535527024.12602997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13473.0 535527024.12603 535527025.74655 535527027.36707 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13474.0 535527027.36707 535527028.98759 535527030.60811 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13475.0 535527030.60811 535527032.22863 535527033.84915 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13476.0 535527033.84915 535527035.46967 535527037.09019 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13477.0 535527037.09019 535527038.71071 535527040.33123 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13478.0 535527040.33123 535527041.95175 535527043.57227 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13479.0 535527043.57227 535527045.19279 535527046.81330997 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13480.0 535527046.81331 535527048.43383 535527050.05435 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13481.0 535527050.05435 535527051.67487 535527053.29539 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13482.0 535527053.29539 535527054.91591 535527056.53643 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13483.0 535527056.53643 535527058.15695 535527059.77747 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13484.0 535527059.77747 535527061.39799 535527063.01851 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
13485.0 535527063.01851 535527064.63903 535527066.25955 0.0 0.0 2939.69772747759 3.199999991487958 0.0 0.0
