TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11679.0 549336377.7731 549336379.39362 549336381.01414 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11680.0 549336381.01414 549336382.63466 549336384.25518 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11681.0 549336384.25518 549336385.8757 549336387.49622 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11682.0 549336387.49622 549336389.11674 549336390.73726 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11683.0 549336390.73726 549336392.35778 549336393.9783 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11684.0 549336393.9783 549336395.59882 549336397.21934 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11685.0 549336397.21934 549336398.83986 549336400.46038 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11686.0 549336400.46038 549336402.0809 549336403.70142 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11687.0 549336403.70142 549336405.32194 549336406.94246 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11688.0 549336406.94246 549336408.5629799 549336410.1834999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11689.0 549336410.1834999 549336411.8040199 549336413.4245399 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11690.0 549336413.4245399 549336415.0450599 549336416.6655799 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11691.0 549336416.6655799 549336418.2860999 549336419.9066199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11692.0 549336419.9066199 549336421.5271399 549336423.1476599 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11693.0 549336423.14766 549336424.76818 549336426.3887 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11694.0 549336426.3887 549336428.00922 549336429.62974 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
11695.0 549336429.62974 549336431.25026 549336432.87078 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11696.0 549336432.87078 549336434.4913 549336436.11182 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11697.0 549336436.11182 549336437.73234 549336439.35286 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11698.0 549336439.35286 549336440.97338 549336442.5939 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11699.0 549336442.5939 549336444.21442 549336445.83494 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11700.0 549336445.83494 549336447.45546 549336449.07598 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11701.0 549336449.07598 549336450.6965 549336452.3170199 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11702.0 549336452.3170199 549336453.9375399 549336455.5580599 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11703.0 549336455.5580599 549336457.1785799 549336458.7990999 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11704.0 549336458.7990999 549336460.4196199 549336462.0401399 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
11705.0 549336462.0401399 549336463.6606599 549336465.2811799 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11706.0 549336465.28118 549336466.9017 549336468.52222 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11707.0 549336468.52222 549336470.14274 549336471.76326 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11708.0 549336471.76326 549336473.38378 549336475.0043 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
11709.0 549336475.0043 549336476.62482 549336478.24534 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11710.0 549336478.24534 549336479.86586 549336481.48638 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11711.0 549336481.48638 549336483.1069 549336484.72742 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11712.0 549336484.72742 549336486.34794 549336487.96846 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
11713.0 549336487.96846 549336489.58898 549336491.2095 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11714.0 549336491.2095 549336492.83002 549336494.45054 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11715.0 549336494.45054 549336496.07106 549336497.6915799 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11716.0 549336497.6915799 549336499.3120999 549336500.9326199 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11717.0 549336500.9326199 549336502.5531399 549336504.1736599 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11718.0 549336504.1736599 549336505.7941799 549336507.4146999 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11719.0 549336507.4146999 549336509.0352199 549336510.6557399 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11720.0 549336510.65574 549336512.27626 549336513.89678 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11721.0 549336513.89678 549336515.5173 549336517.13782 16.0 4.0 11813.019250168132 3.199999991487958 5.000000013300066 1.2500000033250165
11722.0 549336517.13782 549336518.75834 549336520.37886 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11723.0 549336520.37886 549336521.99938 549336523.6199 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11724.0 549336523.6199 549336525.24042 549336526.86094 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11725.0 549336526.86094 549336528.48146 549336530.10198 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11726.0 549336530.10198 549336531.7225 549336533.34302 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11727.0 549336533.34302 549336534.96354 549336536.58406 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11728.0 549336536.58406 549336538.20458 549336539.8251 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11729.0 549336539.8251 549336541.44562 549336543.0661399 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11730.0 549336543.0661399 549336544.6866599 549336546.3071799 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11731.0 549336546.3071799 549336547.9276999 549336549.5482199 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11732.0 549336549.5482199 549336551.1687399 549336552.7892599 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11733.0 549336552.7892599 549336554.4097799 549336556.0302999 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11734.0 549336556.0303 549336557.65082 549336559.27134 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11735.0 549336559.27134 549336560.89186 549336562.51238 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11736.0 549336562.51238 549336564.1329 549336565.75342 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11737.0 549336565.75342 549336567.37394 549336568.99446 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11738.0 549336568.99446 549336570.61498 549336572.2355 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11739.0 549336572.2355 549336573.85602 549336575.47654 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11740.0 549336575.47654 549336577.09706 549336578.71758 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11741.0 549336578.71758 549336580.3381 549336581.95862 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11742.0 549336581.95862 549336583.57914 549336585.19966 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11743.0 549336585.19966 549336586.8201799 549336588.4406999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11744.0 549336588.4406999 549336590.0612199 549336591.6817399 20.0 4.47213595499958 11813.019250168132 3.199999991487958 6.250000016625082 1.39754248965485
11745.0 549336591.6817399 549336593.3022599 549336594.9227799 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11746.0 549336594.9227799 549336596.5432999 549336598.1638199 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11747.0 549336598.1638199 549336599.7843399 549336601.4048599 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11748.0 549336601.40486 549336603.02538 549336604.6459 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
11749.0 549336604.6459 549336606.26642 549336607.88694 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
11750.0 549336607.88694 549336609.50746 549336611.12798 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11751.0 549336611.12798 549336612.7485 549336614.36902 14.0 3.7416573867739413 11813.019250168132 3.199999991487958 4.375000011637558 1.1692679364771248
11752.0 549336614.36902 549336615.98954 549336617.61006 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11753.0 549336617.61006 549336619.23058 549336620.8511 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11754.0 549336620.8511 549336622.47162 549336624.09214 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11755.0 549336624.09214 549336625.71266 549336627.33318 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
11756.0 549336627.33318 549336628.9537 549336630.57422 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11757.0 549336630.57422 549336632.1947399 549336633.8152599 4.0 2.0 11813.019250168132 3.199999991487958 1.2500000033250165 0.6250000016625082
11758.0 549336633.8152599 549336635.4357799 549336637.0562999 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11759.0 549336637.0562999 549336638.6768199 549336640.2973399 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11760.0 549336640.2973399 549336641.9178599 549336643.5383799 5.0 2.23606797749979 11813.019250168132 3.199999991487958 1.5625000041562704 0.698771244827425
11761.0 549336643.5383799 549336645.1588999 549336646.7794199 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11762.0 549336646.77942 549336648.39994 549336650.02046 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11763.0 549336650.02046 549336651.64098 549336653.2615 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11764.0 549336653.2615 549336654.88202 549336656.50254 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11765.0 549336656.50254 549336658.12306 549336659.74358 13.0 3.605551275463989 11813.019250168132 3.199999991487958 4.062500010806303 1.1267347765796258
11766.0 549336659.74358 549336661.3641 549336662.98462 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11767.0 549336662.98462 549336664.60514 549336666.22566 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11768.0 549336666.22566 549336667.84618 549336669.4667 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11769.0 549336669.4667 549336671.08722 549336672.70774 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11770.0 549336672.70774 549336674.32826 549336675.94878 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11771.0 549336675.94878 549336677.5692999 549336679.1898199 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11772.0 549336679.1898199 549336680.8103399 549336682.4308599 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11773.0 549336682.4308599 549336684.0513799 549336685.6718999 10.0 3.1622776601683795 11813.019250168132 3.199999991487958 3.125000008312541 0.9882117714312749
11774.0 549336685.6718999 549336687.2924199 549336688.9129399 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11775.0 549336688.9129399 549336690.5334599 549336692.1539799 8.0 2.8284271247461903 11813.019250168132 3.199999991487958 2.500000006650033 0.8838834788343262
11776.0 549336692.15398 549336693.7745 549336695.39502 6.0 2.449489742783178 11813.019250168132 3.199999991487958 1.8750000049875246 0.7654655466558915
11777.0 549336695.39502 549336697.01554 549336698.63606 12.0 3.4641016151377544 11813.019250168132 3.199999991487958 3.7500000099750492 1.082531757610097
11778.0 549336698.63606 549336700.25658 549336701.8771 11.0 3.3166247903554 11813.019250168132 3.199999991487958 3.437500009143795 1.0364452497430203
11779.0 549336701.8771 549336703.49762 549336705.11814 15.0 3.872983346207417 11813.019250168132 3.199999991487958 4.687500012468812 1.2103072989092512
11780.0 549336705.11814 549336706.73866 549336708.35918 7.0 2.6457513110645907 11813.019250168132 3.199999991487958 2.187500005818779 0.8267972869069762
11781.0 549336708.35918 549336709.9797 549336711.60022 9.0 3.0 11813.019250168132 3.199999991487958 2.812500007481287 0.9375000024937623
