TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3573.0 254269019.35659 254269020.97711 254269022.59763 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3574.0 254269022.59763002 254269024.21815002 254269025.83867002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3575.0 254269025.83867002 254269027.45919 254269029.07971 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3576.0 254269029.07971 254269030.70023 254269032.32075 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3577.0 254269032.32075 254269033.94127 254269035.56179 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3578.0 254269035.56179002 254269037.18231001 254269038.80283 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3579.0 254269038.80283 254269040.42335 254269042.04387 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3580.0 254269042.04387 254269043.66439 254269045.28491 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3581.0 254269045.28491002 254269046.90543002 254269048.52595 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3582.0 254269048.52595 254269050.14647 254269051.76699 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3583.0 254269051.76699 254269053.38751 254269055.00803 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3584.0 254269055.00803 254269056.62855 254269058.24907 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3585.0 254269058.24907002 254269059.86959 254269061.49011 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3586.0 254269061.49011 254269063.11063 254269064.73115 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3587.0 254269064.73115 254269066.35167 254269067.97219 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3588.0 254269067.97219002 254269069.59271002 254269071.21323 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3589.0 254269071.21323 254269072.83375 254269074.45427 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3590.0 254269074.45427 254269076.07479 254269077.69531 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3591.0 254269077.69531003 254269079.31583002 254269080.93635002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3592.0 254269080.93635002 254269082.55687 254269084.17739 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3593.0 254269084.17739 254269085.79791 254269087.41843 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3594.0 254269087.41843 254269089.03895 254269090.65947 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3595.0 254269090.65947002 254269092.27999002 254269093.90051 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3596.0 254269093.90051 254269095.52103 254269097.14155 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3597.0 254269097.14155 254269098.76207 254269100.38259 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3598.0 254269100.38259003 254269102.00311002 254269103.62363002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3599.0 254269103.62363002 254269105.24415 254269106.86467 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3600.0 254269106.86467 254269108.48519 254269110.10571 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3601.0 254269110.10571 254269111.72623 254269113.34675 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3602.0 254269113.34675002 254269114.96727002 254269116.58779 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3603.0 254269116.58779 254269118.20831 254269119.82883 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3604.0 254269119.82883 254269121.44935 254269123.06987 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3605.0 254269123.06987002 254269124.69039002 254269126.31091002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3606.0 254269126.31091002 254269127.93143 254269129.55195 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3607.0 254269129.55195 254269131.17247 254269132.79299 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3608.0 254269132.79299 254269134.41351 254269136.03403 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3609.0 254269136.03403002 254269137.65455002 254269139.27507 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3610.0 254269139.27507 254269140.89559 254269142.51611 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3611.0 254269142.51611 254269144.13663 254269145.75715 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3612.0 254269145.75715002 254269147.37767002 254269148.99819002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3613.0 254269148.99819002 254269150.61871 254269152.23923 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3614.0 254269152.23923 254269153.85975 254269155.48027 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3615.0 254269155.48027 254269157.10079 254269158.72131 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3616.0 254269158.72131002 254269160.34183002 254269161.96235 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3617.0 254269161.96235 254269163.58287 254269165.20339 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3618.0 254269165.20339 254269166.82391 254269168.44443 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3619.0 254269168.44443002 254269170.06495002 254269171.68547 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3620.0 254269171.68547 254269173.30599 254269174.92651 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3621.0 254269174.92651 254269176.54703 254269178.16755 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3622.0 254269178.16755 254269179.78807 254269181.40859 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3623.0 254269181.40859002 254269183.02911 254269184.64963 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3624.0 254269184.64963 254269186.27015 254269187.89067 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3625.0 254269187.89067 254269189.51119 254269191.13171 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3626.0 254269191.13171002 254269192.75223002 254269194.37275 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3627.0 254269194.37275 254269195.99327 254269197.61379 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3628.0 254269197.61379 254269199.23431 254269200.85483 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3629.0 254269200.85483003 254269202.47535002 254269204.09587002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3630.0 254269204.09587002 254269205.71639 254269207.33691 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3631.0 254269207.33691 254269208.95743 254269210.57795 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3632.0 254269210.57795 254269212.19847 254269213.81899 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3633.0 254269213.81899002 254269215.43951002 254269217.06003 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3634.0 254269217.06003 254269218.68055 254269220.30107 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3635.0 254269220.30107 254269221.92159 254269223.54211 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3636.0 254269223.54211003 254269225.16263002 254269226.78315002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3637.0 254269226.78315002 254269228.40367 254269230.02419 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3638.0 254269230.02419 254269231.64471 254269233.26523 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3639.0 254269233.26523 254269234.88575 254269236.50627 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3640.0 254269236.50627002 254269238.12679002 254269239.74731 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3641.0 254269239.74731 254269241.36783 254269242.98835 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3642.0 254269242.98835 254269244.60887 254269246.22939 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3643.0 254269246.22939003 254269247.84991002 254269249.47043002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3644.0 254269249.47043002 254269251.09095 254269252.71147 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3645.0 254269252.71147 254269254.33199 254269255.95251 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3646.0 254269255.95251 254269257.57303 254269259.19355 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3647.0 254269259.19355002 254269260.81407002 254269262.43459 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3648.0 254269262.43459 254269264.05511 254269265.67563 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3649.0 254269265.67563 254269267.29615 254269268.91667 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3650.0 254269268.91667002 254269270.53719002 254269272.15771002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3651.0 254269272.15771002 254269273.77823 254269275.39875 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3652.0 254269275.39875 254269277.01927 254269278.63979 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3653.0 254269278.63979 254269280.26031 254269281.88083 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3654.0 254269281.88083002 254269283.50135002 254269285.12187 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3655.0 254269285.12187 254269286.74239 254269288.36291 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3656.0 254269288.36291 254269289.98343 254269291.60395 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3657.0 254269291.60395002 254269293.22447002 254269294.84499002 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3658.0 254269294.84499002 254269296.46551 254269298.08603 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3659.0 254269298.08603 254269299.70655 254269301.32707 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3660.0 254269301.32707 254269302.94759 254269304.56811 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3661.0 254269304.56811002 254269306.18863 254269307.80915 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3662.0 254269307.80915 254269309.42967 254269311.05019 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3663.0 254269311.05019 254269312.67071 254269314.29123 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3664.0 254269314.29123002 254269315.91175002 254269317.53227 1.0 1.0 4056.743248916431 3.199999991487958 0.3125000008312541 0.3125000008312541
3665.0 254269317.53227 254269319.15279 254269320.77331 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3666.0 254269320.77331 254269322.39383 254269324.01435 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3667.0 254269324.01435003 254269325.63487002 254269327.25539002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3668.0 254269327.25539002 254269328.87591 254269330.49643 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3669.0 254269330.49643 254269332.11695 254269333.73747 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3670.0 254269333.73747 254269335.35799 254269336.97851 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3671.0 254269336.97851002 254269338.59903002 254269340.21955 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3672.0 254269340.21955 254269341.84007 254269343.46059 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3673.0 254269343.46059 254269345.08111 254269346.70163 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3674.0 254269346.70163003 254269348.32215002 254269349.94267002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3675.0 254269349.94267002 254269351.56319 254269353.18371 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3676.0 254269353.18371 254269354.80423 254269356.42475 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3677.0 254269356.42475 254269358.04527 254269359.66579 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3678.0 254269359.66579002 254269361.28631002 254269362.90683 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3679.0 254269362.90683 254269364.52735 254269366.14787 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3680.0 254269366.14787 254269367.76839 254269369.38891 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3681.0 254269369.38891003 254269371.00943002 254269372.62995002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3682.0 254269372.62995002 254269374.25047 254269375.87099 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3683.0 254269375.87099 254269377.49151 254269379.11203 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3684.0 254269379.11203 254269380.73255 254269382.35307 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3685.0 254269382.35307002 254269383.97359002 254269385.59411 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3686.0 254269385.59411 254269387.21463 254269388.83515 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3687.0 254269388.83515 254269390.45567 254269392.07619 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3688.0 254269392.07619002 254269393.69671002 254269395.31723002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3689.0 254269395.31723002 254269396.93775 254269398.55827 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3690.0 254269398.55827 254269400.17879 254269401.79931 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3691.0 254269401.79931 254269403.41983 254269405.04035 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3692.0 254269405.04035002 254269406.66087002 254269408.28139 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3693.0 254269408.28139 254269409.90191 254269411.52243 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3694.0 254269411.52243 254269413.14295 254269414.76347 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3695.0 254269414.76347002 254269416.38399002 254269418.00451002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3696.0 254269418.00451002 254269419.62503 254269421.24555 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3697.0 254269421.24555 254269422.86607 254269424.48659 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3698.0 254269424.48659 254269426.10711 254269427.72763 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3699.0 254269427.72763002 254269429.34815 254269430.96867 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3700.0 254269430.96867 254269432.58919 254269434.20971 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3701.0 254269434.20971 254269435.83023 254269437.45075 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3702.0 254269437.45075002 254269439.07127002 254269440.69179 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3703.0 254269440.69179 254269442.31231 254269443.93283 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3704.0 254269443.93283 254269445.55335 254269447.17387 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3705.0 254269447.17387 254269448.79439 254269450.41491 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3706.0 254269450.41491002 254269452.03543 254269453.65595 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3707.0 254269453.65595 254269455.27647 254269456.89699 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3708.0 254269456.89699 254269458.51751 254269460.13803 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3709.0 254269460.13803002 254269461.75855002 254269463.37907 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3710.0 254269463.37907 254269464.99959 254269466.62011 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3711.0 254269466.62011 254269468.24063 254269469.86115 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3712.0 254269469.86115003 254269471.48167002 254269473.10219002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3713.0 254269473.10219002 254269474.72271 254269476.34323 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3714.0 254269476.34323 254269477.96375 254269479.58427 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3715.0 254269479.58427 254269481.20479 254269482.82531 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3716.0 254269482.82531002 254269484.44583002 254269486.06635 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3717.0 254269486.06635 254269487.68687 254269489.30739 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3718.0 254269489.30739 254269490.92791 254269492.54843 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3719.0 254269492.54843003 254269494.16895002 254269495.78947002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3720.0 254269495.78947002 254269497.40999 254269499.03051 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3721.0 254269499.03051 254269500.65103 254269502.27155 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3722.0 254269502.27155 254269503.89207 254269505.51259 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3723.0 254269505.51259002 254269507.13311002 254269508.75363 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3724.0 254269508.75363 254269510.37415 254269511.99467 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3725.0 254269511.99467 254269513.61519 254269515.23571 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3726.0 254269515.23571002 254269516.85623002 254269518.47675002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3727.0 254269518.47675002 254269520.09727 254269521.71779 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3728.0 254269521.71779 254269523.33831 254269524.95883 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3729.0 254269524.95883 254269526.57935 254269528.19987 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3730.0 254269528.19987002 254269529.82039002 254269531.44091 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3731.0 254269531.44091 254269533.06143 254269534.68195 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3732.0 254269534.68195 254269536.30247 254269537.92299 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3733.0 254269537.92299002 254269539.54351002 254269541.16403002 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3734.0 254269541.16403002 254269542.78455 254269544.40507 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3735.0 254269544.40507 254269546.02559 254269547.64611 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3736.0 254269547.64611 254269549.26663 254269550.88715 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3737.0 254269550.88715002 254269552.50767002 254269554.12819 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3738.0 254269554.12819 254269555.74871 254269557.36923 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3739.0 254269557.36923 254269558.98975 254269560.61027 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3740.0 254269560.61027002 254269562.23079002 254269563.85131 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3741.0 254269563.85131 254269565.47183 254269567.09235 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3742.0 254269567.09235 254269568.71287 254269570.33339 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3743.0 254269570.33339 254269571.95391 254269573.57443 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3744.0 254269573.57443002 254269575.19495 254269576.81547 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3745.0 254269576.81547 254269578.43599 254269580.05651 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
3746.0 254269580.05651 254269581.67703 254269583.29755 0.0 0.0 4056.743248916431 3.199999991487958 0.0 0.0
