TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12749.0 124597658.16014 124597659.78066 124597661.40118 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12750.0 124597661.40118 124597663.0217 124597664.64222 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12751.0 124597664.64222 124597666.26274002 124597667.88326001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12752.0 124597667.88326 124597669.50378 124597671.1243 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12753.0 124597671.1243 124597672.74482 124597674.36534001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12754.0 124597674.36534 124597675.98585999 124597677.60638 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12755.0 124597677.60638 124597679.22690001 124597680.84742 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12756.0 124597680.84742 124597682.46794 124597684.08846001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12757.0 124597684.08846 124597685.70898 124597687.3295 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12758.0 124597687.3295 124597688.95002002 124597690.57054001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12759.0 124597690.57054 124597692.19106 124597693.81158 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12760.0 124597693.81158 124597695.4321 124597697.05262001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12761.0 124597697.05262 124597698.67313999 124597700.29366 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12762.0 124597700.29366 124597701.91418001 124597703.5347 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12763.0 124597703.5347 124597705.15522 124597706.77574001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12764.0 124597706.77574 124597708.39626 124597710.01678 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12765.0 124597710.01678 124597711.63730001 124597713.25782001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12766.0 124597713.25782 124597714.87834 124597716.49886 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12767.0 124597716.49886 124597718.11938 124597719.73990001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12768.0 124597719.7399 124597721.36041999 124597722.98094 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12769.0 124597722.98094 124597724.60146001 124597726.22198 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12770.0 124597726.22198 124597727.8425 124597729.46302001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12771.0 124597729.46302 124597731.08354 124597732.70406 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12772.0 124597732.70406 124597734.32458001 124597735.94510001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12773.0 124597735.9451 124597737.56562 124597739.18614 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12774.0 124597739.18614 124597740.80666 124597742.42718 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12775.0 124597742.42718 124597744.04770002 124597745.66822001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12776.0 124597745.66822 124597747.28874001 124597748.90926 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12777.0 124597748.90926 124597750.52978 124597752.15030001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12778.0 124597752.1503 124597753.77081999 124597755.39134 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12779.0 124597755.39134 124597757.01186001 124597758.63238001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12780.0 124597758.63238 124597760.2529 124597761.87342 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12781.0 124597761.87342 124597763.49394 124597765.11446 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12782.0 124597765.11446 124597766.73498002 124597768.35550001 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12783.0 124597768.3555 124597769.97602001 124597771.59654 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12784.0 124597771.59654 124597773.21706 124597774.83758001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12785.0 124597774.83758 124597776.45809999 124597778.07862 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12786.0 124597778.07862 124597779.69914001 124597781.31966001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12787.0 124597781.31966 124597782.94018 124597784.5607 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12788.0 124597784.5607 124597786.18122 124597787.80174 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12789.0 124597787.80174 124597789.42226002 124597791.04278001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12790.0 124597791.04278 124597792.66330001 124597794.28382 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12791.0 124597794.28382 124597795.90434 124597797.52486001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12792.0 124597797.52486 124597799.14537999 124597800.7659 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12793.0 124597800.7659 124597802.38642001 124597804.00694 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12794.0 124597804.00694 124597805.62746 124597807.24798001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12795.0 124597807.24798 124597808.8685 124597810.48902 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12796.0 124597810.48902 124597812.10954002 124597813.73006001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12797.0 124597813.73006 124597815.35058 124597816.9711 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12798.0 124597816.9711 124597818.59162 124597820.21214001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12799.0 124597820.21214 124597821.83265999 124597823.45318 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12800.0 124597823.45318 124597825.07370001 124597826.69422 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12801.0 124597826.69422 124597828.31474 124597829.93526001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12802.0 124597829.93526 124597831.55578 124597833.1763 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12803.0 124597833.1763 124597834.79682001 124597836.41734001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12804.0 124597836.41734 124597838.03786 124597839.65838 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12805.0 124597839.65838 124597841.2789 124597842.89942001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12806.0 124597842.89942 124597844.51993999 124597846.14046 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12807.0 124597846.14046 124597847.76098001 124597849.3815 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12808.0 124597849.3815 124597851.00202 124597852.62254001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12809.0 124597852.62254 124597854.24306 124597855.86358 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12810.0 124597855.86358 124597857.48410001 124597859.10462001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12811.0 124597859.10462 124597860.72514 124597862.34566 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12812.0 124597862.34566 124597863.96618 124597865.5867 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12813.0 124597865.5867 124597867.20722002 124597868.82774001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12814.0 124597868.82774 124597870.44826001 124597872.06878 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12815.0 124597872.06878 124597873.6893 124597875.30982001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12816.0 124597875.30982 124597876.93033999 124597878.55086 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12817.0 124597878.55086 124597880.17138001 124597881.79190001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12818.0 124597881.7919 124597883.41242 124597885.03294 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12819.0 124597885.03294 124597886.65346 124597888.27398 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12820.0 124597888.27398 124597889.89450002 124597891.51502001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12821.0 124597891.51502 124597893.13554001 124597894.75606 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12822.0 124597894.75606 124597896.37658 124597897.99710001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12823.0 124597897.9971 124597899.61761999 124597901.23814 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12824.0 124597901.23814 124597902.85866001 124597904.47918001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12825.0 124597904.47918 124597906.0997 124597907.72022 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12826.0 124597907.72022 124597909.34074 124597910.96126 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12827.0 124597910.96126 124597912.58178002 124597914.20230001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12828.0 124597914.2023 124597915.82282001 124597917.44334 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12829.0 124597917.44334 124597919.06386 124597920.68438001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12830.0 124597920.68438 124597922.30489999 124597923.92542 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12831.0 124597923.92542 124597925.54594001 124597927.16646 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12832.0 124597927.16646 124597928.78698 124597930.40750001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12833.0 124597930.4075 124597932.02802 124597933.64854 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12834.0 124597933.64854 124597935.26906002 124597936.88958001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12835.0 124597936.88958 124597938.5101 124597940.13062 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12836.0 124597940.13062 124597941.75114 124597943.37166001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12837.0 124597943.37166 124597944.99217999 124597946.6127 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12838.0 124597946.6127 124597948.23322001 124597949.85374 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12839.0 124597949.85374 124597951.47426 124597953.09478001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12840.0 124597953.09478 124597954.7153 124597956.33582 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12841.0 124597956.33582 124597957.95634001 124597959.57686001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12842.0 124597959.57686 124597961.19738 124597962.8179 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12843.0 124597962.8179 124597964.43842 124597966.05894001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12844.0 124597966.05894 124597967.67945999 124597969.29998 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12845.0 124597969.29998 124597970.92050001 124597972.54102 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12846.0 124597972.54102 124597974.16154 124597975.78206001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12847.0 124597975.78206 124597977.40258 124597979.0231 1.0 1.0 2978.7047992890543 3.198693432578957 0.3126276465931112 0.3126276465931112
12848.0 124597979.0231 124597980.64362001 124597982.26414001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12849.0 124597982.26414 124597983.88466 124597985.50518 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12850.0 124597985.50518 124597987.1257 124597988.74622001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12851.0 124597988.74622 124597990.36673999 124597991.98726 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12852.0 124597991.98726 124597993.60778001 124597995.2283 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12853.0 124597995.2283 124597996.84882 124597998.46934001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12854.0 124597998.46934 124598000.08985999 124598001.71038 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12855.0 124598001.71038 124598003.33090001 124598004.95142001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12856.0 124598004.95142 124598006.57194 124598008.19246 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12857.0 124598008.19246 124598009.81298 124598011.4335 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12858.0 124598011.4335 124598013.05402002 124598014.67454001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12859.0 124598014.67454 124598016.29506001 124598017.91558 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12860.0 124598017.91558 124598019.5361 124598021.15662001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12861.0 124598021.15662 124598022.77713999 124598024.39766 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12862.0 124598024.39766 124598026.01818001 124598027.63870001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12863.0 124598027.6387 124598029.25922 124598030.87974 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12864.0 124598030.87974 124598032.50026 124598034.12078 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12865.0 124598034.12078 124598035.74130002 124598037.36182001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12866.0 124598037.36182 124598038.98234001 124598040.60286 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12867.0 124598040.60286 124598042.22338 124598043.84390001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12868.0 124598043.8439 124598045.46441999 124598047.08494 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12869.0 124598047.08494 124598048.70546001 124598050.32598001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12870.0 124598050.32598 124598051.9465 124598053.56702 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12871.0 124598053.56702 124598055.18754 124598056.80806 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12872.0 124598056.80806 124598058.42858002 124598060.04910001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12873.0 124598060.0491 124598061.66962 124598063.29014 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12874.0 124598063.29014 124598064.91066 124598066.53118001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12875.0 124598066.53118 124598068.15169999 124598069.77222 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12876.0 124598069.77222 124598071.39274001 124598073.01326 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12877.0 124598073.01326 124598074.63378 124598076.25430001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12878.0 124598076.2543 124598077.87482 124598079.49534 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12879.0 124598079.49534 124598081.11586002 124598082.73638001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12880.0 124598082.73638 124598084.3569 124598085.97742 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12881.0 124598085.97742 124598087.59794 124598089.21846001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12882.0 124598089.21846 124598090.83897999 124598092.4595 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12883.0 124598092.4595 124598094.08002001 124598095.70054 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12884.0 124598095.70054 124598097.32106 124598098.94158001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12885.0 124598098.94158 124598100.5621 124598102.18262 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12886.0 124598102.18262 124598103.80314001 124598105.42366001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12887.0 124598105.42366 124598107.04418 124598108.6647 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12888.0 124598108.6647 124598110.28522 124598111.90574001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12889.0 124598111.90574 124598113.52625999 124598115.14678 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12890.0 124598115.14678 124598116.76730001 124598118.38782 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12891.0 124598118.38782 124598120.00834 124598121.62886001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12892.0 124598121.62886 124598123.24937999 124598124.8699 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12893.0 124598124.8699 124598126.49042001 124598128.11094001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12894.0 124598128.11094 124598129.73146 124598131.35198 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12895.0 124598131.35198 124598132.9725 124598134.59302 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12896.0 124598134.59302 124598136.21354002 124598137.83406001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12897.0 124598137.83406 124598139.45458001 124598141.0751 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12898.0 124598141.0751 124598142.69562 124598144.31614001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12899.0 124598144.31614 124598145.93665999 124598147.55718 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12900.0 124598147.55718 124598149.17770001 124598150.79822001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12901.0 124598150.79822 124598152.41874 124598154.03926 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12902.0 124598154.03926 124598155.65978 124598157.2803 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12903.0 124598157.2803 124598158.90082002 124598160.52134001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12904.0 124598160.52134 124598162.14186001 124598163.76238 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12905.0 124598163.76238 124598165.3829 124598167.00342001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12906.0 124598167.00342 124598168.62393999 124598170.24446 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12907.0 124598170.24446 124598171.86498001 124598173.48550001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12908.0 124598173.4855 124598175.10602 124598176.72654 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12909.0 124598176.72654 124598178.34706 124598179.96758 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12910.0 124598179.96758 124598181.58810002 124598183.20862001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12911.0 124598183.20862 124598184.82914001 124598186.44966 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12912.0 124598186.44966 124598188.07018 124598189.69070001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12913.0 124598189.6907 124598191.31121999 124598192.93174 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12914.0 124598192.93174 124598194.55226001 124598196.17278 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12915.0 124598196.17278 124598197.7933 124598199.41382001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12916.0 124598199.41382 124598201.03434 124598202.65486 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12917.0 124598202.65486 124598204.27538002 124598205.89590001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12918.0 124598205.8959 124598207.51642 124598209.13694 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
12919.0 124598209.13694 124598210.75746 124598212.37798001 0.0 0.0 2978.7047992890543 3.198693432578957 0.0 0.0
