TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
13665.0 530675810.17307997 530675811.79359996 530675813.41411996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13666.0 530675813.41412 530675815.03464 530675816.65516 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13667.0 530675816.65516 530675818.27568 530675819.8962 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13668.0 530675819.8962 530675821.51672 530675823.13724 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13669.0 530675823.13724 530675824.75776 530675826.37828 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13670.0 530675826.37828 530675827.9988 530675829.61932 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13671.0 530675829.61932 530675831.23984 530675832.86035997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13672.0 530675832.86035997 530675834.48087996 530675836.10139996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13673.0 530675836.1014 530675837.72192 530675839.34244 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13674.0 530675839.34244 530675840.96296 530675842.58348 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13675.0 530675842.58348 530675844.204 530675845.82452 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13676.0 530675845.82452 530675847.44504 530675849.06556 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13677.0 530675849.06556 530675850.68608 530675852.3066 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13678.0 530675852.3066 530675853.92712 530675855.54763997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13679.0 530675855.54763997 530675857.16815996 530675858.78867996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13680.0 530675858.78868 530675860.4092 530675862.02972 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13681.0 530675862.02972 530675863.65024 530675865.27076 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13682.0 530675865.27076 530675866.89128 530675868.5118 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13683.0 530675868.5118 530675870.13232 530675871.75284 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13684.0 530675871.75284 530675873.37336 530675874.99388 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13685.0 530675874.99388 530675876.61439997 530675878.23491997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13686.0 530675878.23491997 530675879.85543996 530675881.47595996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13687.0 530675881.47596 530675883.09648 530675884.717 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13688.0 530675884.717 530675886.33752 530675887.95804 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13689.0 530675887.95804 530675889.57856 530675891.19908 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13690.0 530675891.19908 530675892.8196 530675894.44012 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13691.0 530675894.44012 530675896.06064 530675897.68116 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13692.0 530675897.68116 530675899.30167997 530675900.92219996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13693.0 530675900.92219996 530675902.54271996 530675904.16323996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13694.0 530675904.16324 530675905.78376 530675907.40428 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13695.0 530675907.40428 530675909.0248 530675910.64532 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13696.0 530675910.64532 530675912.26584 530675913.88636 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13697.0 530675913.88636 530675915.50688 530675917.1274 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13698.0 530675917.1274 530675918.74792 530675920.36844 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13699.0 530675920.36844 530675921.98895997 530675923.60947996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13700.0 530675923.60947996 530675925.22999996 530675926.85051996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13701.0 530675926.85052 530675928.47104 530675930.09156 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13702.0 530675930.09156 530675931.71208 530675933.3326 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13703.0 530675933.3326 530675934.95312 530675936.57364 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13704.0 530675936.57364 530675938.19416 530675939.81468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13705.0 530675939.81468 530675941.4352 530675943.05572 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13706.0 530675943.05572 530675944.67623997 530675946.29675996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13707.0 530675946.29675996 530675947.91727996 530675949.53779995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13708.0 530675949.5378 530675951.15832 530675952.77884 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13709.0 530675952.77884 530675954.39936 530675956.01988 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13710.0 530675956.01988 530675957.6404 530675959.26092 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13711.0 530675959.26092 530675960.88144 530675962.50196 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13712.0 530675962.50196 530675964.12248 530675965.743 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13713.0 530675965.743 530675967.36351997 530675968.98403996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13714.0 530675968.98403996 530675970.60455996 530675972.22507995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13715.0 530675972.22508 530675973.8456 530675975.46612 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13716.0 530675975.46612 530675977.08664 530675978.70716 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13717.0 530675978.70716 530675980.32768 530675981.9482 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13718.0 530675981.9482 530675983.56872 530675985.18924 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13719.0 530675985.18924 530675986.80976 530675988.43027997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13720.0 530675988.43027997 530675990.05079997 530675991.67131996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13721.0 530675991.67131996 530675993.29183996 530675994.91235995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13722.0 530675994.91236 530675996.53288 530675998.1534 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13723.0 530675998.1534 530675999.77392 530676001.39444 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13724.0 530676001.39444 530676003.01496 530676004.63548 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13725.0 530676004.63548 530676006.256 530676007.87652 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13726.0 530676007.87652 530676009.49704 530676011.11755997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13727.0 530676011.11755997 530676012.73807997 530676014.35859996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13728.0 530676014.35859996 530676015.97911996 530676017.59963995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13729.0 530676017.59964 530676019.22016 530676020.84068 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13730.0 530676020.84068 530676022.4612 530676024.08172 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13731.0 530676024.08172 530676025.70224 530676027.32276 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13732.0 530676027.32276 530676028.94328 530676030.5638 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13733.0 530676030.5638 530676032.18432 530676033.80483997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13734.0 530676033.80483997 530676035.42535996 530676037.04587996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13735.0 530676037.04587996 530676038.66639996 530676040.28691995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13736.0 530676040.28692 530676041.90744 530676043.52796 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13737.0 530676043.52796 530676045.14848 530676046.769 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13738.0 530676046.769 530676048.38952 530676050.01004 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13739.0 530676050.01004 530676051.63056 530676053.25108 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13740.0 530676053.25108 530676054.8716 530676056.49211997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13741.0 530676056.49211997 530676058.11263996 530676059.73315996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13742.0 530676059.73315996 530676061.35367996 530676062.97419995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13743.0 530676062.9742 530676064.59472 530676066.21524 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13744.0 530676066.21524 530676067.83576 530676069.45628 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13745.0 530676069.45628 530676071.0768 530676072.69732 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13746.0 530676072.69732 530676074.31784 530676075.93836 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13747.0 530676075.93836 530676077.55888 530676079.17939997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13748.0 530676079.17939997 530676080.79991996 530676082.42043996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13749.0 530676082.42044 530676084.04096 530676085.66148 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13750.0 530676085.66148 530676087.282 530676088.90252 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13751.0 530676088.90252 530676090.52304 530676092.14356 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13752.0 530676092.14356 530676093.76408 530676095.3846 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13753.0 530676095.3846 530676097.00512 530676098.62564 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13754.0 530676098.62564 530676100.24616 530676101.86667997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13755.0 530676101.86667997 530676103.48719996 530676105.10771996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13756.0 530676105.10772 530676106.72824 530676108.34876 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13757.0 530676108.34876 530676109.96928 530676111.5898 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13758.0 530676111.5898 530676113.21032 530676114.83084 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13759.0 530676114.83084 530676116.45136 530676118.07188 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13760.0 530676118.07188 530676119.6924 530676121.31292 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13761.0 530676121.31292 530676122.93343997 530676124.55395997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13762.0 530676124.55395997 530676126.17447996 530676127.79499996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13763.0 530676127.795 530676129.41552 530676131.03604 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13764.0 530676131.03604 530676132.65656 530676134.27708 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13765.0 530676134.27708 530676135.8976 530676137.51812 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13766.0 530676137.51812 530676139.13864 530676140.75916 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13767.0 530676140.75916 530676142.37968 530676144.0002 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13768.0 530676144.0002 530676145.62071997 530676147.24123996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13769.0 530676147.24123996 530676148.86175996 530676150.48227996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13770.0 530676150.48228 530676152.1028 530676153.72332 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13771.0 530676153.72332 530676155.34384 530676156.96436 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13772.0 530676156.96436 530676158.58488 530676160.2054 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13773.0 530676160.2054 530676161.82592 530676163.44644 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13774.0 530676163.44644 530676165.06696 530676166.68748 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13775.0 530676166.68748 530676168.30799997 530676169.92851996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13776.0 530676169.92851996 530676171.54903996 530676173.16955996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13777.0 530676173.16956 530676174.79008 530676176.4106 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13778.0 530676176.4106 530676178.03112 530676179.65164 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13779.0 530676179.65164 530676181.27216 530676182.89268 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13780.0 530676182.89268 530676184.5132 530676186.13372 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13781.0 530676186.13372 530676187.75424 530676189.37476 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13782.0 530676189.37476 530676190.99527997 530676192.61579996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13783.0 530676192.61579996 530676194.23631996 530676195.85683995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13784.0 530676195.85684 530676197.47736 530676199.09788 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13785.0 530676199.09788 530676200.7184 530676202.33892 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13786.0 530676202.33892 530676203.95944 530676205.57996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13787.0 530676205.57996 530676207.20048 530676208.821 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13788.0 530676208.821 530676210.44152 530676212.06204 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13789.0 530676212.06204 530676213.68255997 530676215.30307996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13790.0 530676215.30307996 530676216.92359996 530676218.54411995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13791.0 530676218.54412 530676220.16464 530676221.78516 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13792.0 530676221.78516 530676223.40568 530676225.0262 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13793.0 530676225.0262 530676226.64672 530676228.26724 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13794.0 530676228.26724 530676229.88776 530676231.50828 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13795.0 530676231.50828 530676233.1288 530676234.74932 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13796.0 530676234.74932 530676236.36983997 530676237.99035996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13797.0 530676237.99035996 530676239.61087996 530676241.23139995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13798.0 530676241.2314 530676242.85192 530676244.47244 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13799.0 530676244.47244 530676246.09296 530676247.71348 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13800.0 530676247.71348 530676249.334 530676250.95452 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13801.0 530676250.95452 530676252.57504 530676254.19556 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13802.0 530676254.19556 530676255.81608 530676257.43659997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13803.0 530676257.43659997 530676259.05711997 530676260.67763996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13804.0 530676260.67763996 530676262.29815996 530676263.91867995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13805.0 530676263.91868 530676265.5392 530676267.15972 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13806.0 530676267.15972 530676268.78024 530676270.40076 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13807.0 530676270.40076 530676272.02128 530676273.6418 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13808.0 530676273.6418 530676275.26232 530676276.88284 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13809.0 530676276.88284 530676278.50336 530676280.12387997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13810.0 530676280.12387997 530676281.74439996 530676283.36491996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13811.0 530676283.36491996 530676284.98543996 530676286.60595995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13812.0 530676286.60596 530676288.22648 530676289.847 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13813.0 530676289.847 530676291.46752 530676293.08804 1.0 1.0 14675.43154428663 3.199999991487958 0.3125000008312541 0.3125000008312541
13814.0 530676293.08804 530676294.70856 530676296.32908 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13815.0 530676296.32908 530676297.9496 530676299.57012 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13816.0 530676299.57012 530676301.19064 530676302.81115997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13817.0 530676302.81115997 530676304.43167996 530676306.05219996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13818.0 530676306.05219996 530676307.67271996 530676309.29323995 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13819.0 530676309.29324 530676310.91376 530676312.53428 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13820.0 530676312.53428 530676314.1548 530676315.77532 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13821.0 530676315.77532 530676317.39584 530676319.01636 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13822.0 530676319.01636 530676320.63688 530676322.2574 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13823.0 530676322.2574 530676323.87792 530676325.49843997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13824.0 530676325.49843997 530676327.11895996 530676328.73947996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13825.0 530676328.73948 530676330.36 530676331.98052 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13826.0 530676331.98052 530676333.60104 530676335.22156 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13827.0 530676335.22156 530676336.84208 530676338.4626 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13828.0 530676338.4626 530676340.08312 530676341.70364 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13829.0 530676341.70364 530676343.32416 530676344.94468 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13830.0 530676344.94468 530676346.5652 530676348.18571997 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13831.0 530676348.18571997 530676349.80623996 530676351.42675996 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13832.0 530676351.42676 530676353.04728 530676354.6678 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13833.0 530676354.6678 530676356.28832 530676357.90884 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13834.0 530676357.90884 530676359.52936 530676361.14988 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
13835.0 530676361.14988 530676362.7704 530676364.39092 0.0 0.0 14675.43154428663 3.199999991487958 0.0 0.0
