TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
9642.0 256421506.76482 256421508.38534 256421510.00586 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9643.0 256421510.00586 256421511.62638 256421513.2469 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9644.0 256421513.24690002 256421514.86742002 256421516.48794 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9645.0 256421516.48794 256421518.10846 256421519.72898 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9646.0 256421519.72898 256421521.3495 256421522.97002 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9647.0 256421522.97002 256421524.59054 256421526.21106 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9648.0 256421526.21106002 256421527.83158 256421529.4521 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9649.0 256421529.4521 256421531.07262 256421532.69314 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
9650.0 256421532.69314 256421534.31366 256421535.93418 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
9651.0 256421535.93418002 256421537.55470002 256421539.17522 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
9652.0 256421539.17522 256421540.79574 256421542.41626 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9653.0 256421542.41626 256421544.03678 256421545.6573 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9654.0 256421545.6573 256421547.27782 256421548.89834 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9655.0 256421548.89834002 256421550.51886 256421552.13938 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
9656.0 256421552.13938 256421553.7599 256421555.38042 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9657.0 256421555.38042 256421557.00094 256421558.62146 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9658.0 256421558.62146002 256421560.24198002 256421561.8625 13.0 3.605551275463989 799.2845691200146 3.113271335759236 4.175672017623764 1.1581230437740502
9659.0 256421561.8625 256421563.48302 256421565.10354 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9660.0 256421565.10354 256421566.72406 256421568.34458 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
9661.0 256421568.34458 256421569.9651 256421571.58562 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
9662.0 256421571.58562002 256421573.20614 256421574.82666 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9663.0 256421574.82666 256421576.44718 256421578.0677 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9664.0 256421578.0677 256421579.68822 256421581.30874 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
9665.0 256421581.30874002 256421582.92926002 256421584.54978 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
9666.0 256421584.54978 256421586.1703 256421587.79082 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9667.0 256421587.79082 256421589.41134 256421591.03186 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
9668.0 256421591.03186 256421592.65238 256421594.2729 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9669.0 256421594.27290002 256421595.89342 256421597.51394 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9670.0 256421597.51394 256421599.13446 256421600.75498 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9671.0 256421600.75498 256421602.3755 256421603.99602 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9672.0 256421603.99602002 256421605.61654 256421607.23706 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
9673.0 256421607.23706 256421608.85758 256421610.4781 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9674.0 256421610.4781 256421612.09862 256421613.71914 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9675.0 256421613.71914 256421615.33966 256421616.96017998 12.0 3.4641016151377544 799.2845691200146 3.113271335759236 3.854466477806551 1.1126886292720004
9676.0 256421616.96018 256421618.5807 256421620.20122 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9677.0 256421620.20122 256421621.82174 256421623.44226 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9678.0 256421623.44226 256421625.06278 256421626.6833 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
9679.0 256421626.68330002 256421628.30382 256421629.92434 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
9680.0 256421629.92434 256421631.54486 256421633.16538 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9681.0 256421633.16538 256421634.7859 256421636.40642 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9682.0 256421636.40642002 256421638.02694002 256421639.64746 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9683.0 256421639.64746 256421641.26798 256421642.8885 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
9684.0 256421642.8885 256421644.50902 256421646.12954 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9685.0 256421646.12954 256421647.75006 256421649.37058 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9686.0 256421649.37058002 256421650.9911 256421652.61162 1.0 1.0 799.2845691200146 3.113271335759236 0.3212055398172126 0.3212055398172126
9687.0 256421652.61162 256421654.23214 256421655.85266 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9688.0 256421655.85266 256421657.47318 256421659.0937 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
9689.0 256421659.09370002 256421660.71422002 256421662.33474 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9690.0 256421662.33474 256421663.95526 256421665.57578 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
9691.0 256421665.57578 256421667.1963 256421668.81682 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9692.0 256421668.81682 256421670.43734 256421672.05786 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9693.0 256421672.05786002 256421673.67838 256421675.2989 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9694.0 256421675.2989 256421676.91942 256421678.53994 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9695.0 256421678.53994 256421680.16046 256421681.78098 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9696.0 256421681.78098002 256421683.40150002 256421685.02202 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9697.0 256421685.02202 256421686.64254 256421688.26306 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
9698.0 256421688.26306 256421689.88358 256421691.5041 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9699.0 256421691.5041 256421693.12462 256421694.74514 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9700.0 256421694.74514002 256421696.36566 256421697.98618 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9701.0 256421697.98618 256421699.6067 256421701.22722 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9702.0 256421701.22722 256421702.84774 256421704.46826 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9703.0 256421704.46826002 256421706.08878002 256421707.7093 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9704.0 256421707.7093 256421709.32982 256421710.95034 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
9705.0 256421710.95034 256421712.57086 256421714.19138 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9706.0 256421714.19138 256421715.8119 256421717.43242 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9707.0 256421717.43242002 256421719.05294 256421720.67346 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
9708.0 256421720.67346 256421722.29398 256421723.9145 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9709.0 256421723.9145 256421725.53502 256421727.15554 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9710.0 256421727.15554002 256421728.77606001 256421730.39658 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9711.0 256421730.39658 256421732.0171 256421733.63762 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9712.0 256421733.63762 256421735.25814 256421736.87866 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9713.0 256421736.87866 256421738.49918 256421740.11969998 13.0 3.605551275463989 799.2845691200146 3.113271335759236 4.175672017623764 1.1581230437740502
9714.0 256421740.1197 256421741.74022 256421743.36074 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9715.0 256421743.36074 256421744.98126 256421746.60178 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9716.0 256421746.60178 256421748.2223 256421749.84282 12.0 3.4641016151377544 799.2845691200146 3.113271335759236 3.854466477806551 1.1126886292720004
9717.0 256421749.84282002 256421751.46334 256421753.08386 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9718.0 256421753.08386 256421754.70438 256421756.3249 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
9719.0 256421756.3249 256421757.94542 256421759.56594 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9720.0 256421759.56594002 256421761.18646002 256421762.80698 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9721.0 256421762.80698 256421764.4275 256421766.04802 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9722.0 256421766.04802 256421767.66854 256421769.28906 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9723.0 256421769.28906 256421770.90958 256421772.5301 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9724.0 256421772.53010002 256421774.15062 256421775.77114 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9725.0 256421775.77114 256421777.39166 256421779.01218 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9726.0 256421779.01218 256421780.6327 256421782.25322 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9727.0 256421782.25322002 256421783.87374002 256421785.49426 9.0 3.0 799.2845691200146 3.113271335759236 2.8908498583549136 0.9636166194516378
9728.0 256421785.49426 256421787.11478 256421788.7353 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9729.0 256421788.7353 256421790.35582 256421791.97634 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9730.0 256421791.97634 256421793.59686 256421795.21738 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
9731.0 256421795.21738002 256421796.8379 256421798.45842 11.0 3.3166247903554 799.2845691200146 3.113271335759236 3.533260937989339 1.0653182561572558
9732.0 256421798.45842 256421800.07894 256421801.69946 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9733.0 256421801.69946 256421803.31998 256421804.9405 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
9734.0 256421804.94050002 256421806.56102002 256421808.18154 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9735.0 256421808.18154 256421809.80206 256421811.42258 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9736.0 256421811.42258 256421813.0431 256421814.66362 5.0 2.23606797749979 799.2845691200146 3.113271335759236 1.6060276990860631 0.7182374217808029
9737.0 256421814.66362 256421816.28414 256421817.90466 8.0 2.8284271247461903 799.2845691200146 3.113271335759236 2.569644318537701 0.9085064614377466
9738.0 256421817.90466002 256421819.52518 256421821.1457 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9739.0 256421821.1457 256421822.76622 256421824.38674 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9740.0 256421824.38674 256421826.00726 256421827.62778 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
9741.0 256421827.62778002 256421829.24830002 256421830.86882 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
9742.0 256421830.86882 256421832.48934 256421834.10986 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9743.0 256421834.10986 256421835.73038 256421837.3509 2.0 1.4142135623730951 799.2845691200146 3.113271335759236 0.6424110796344252 0.4542532307188733
9744.0 256421837.3509 256421838.97142 256421840.59194 7.0 2.6457513110645907 799.2845691200146 3.113271335759236 2.2484387787204883 0.8498299780925999
9745.0 256421840.59194002 256421842.21246 256421843.83298 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9746.0 256421843.83298 256421845.4535 256421847.07402 4.0 2.0 799.2845691200146 3.113271335759236 1.2848221592688505 0.6424110796344252
9747.0 256421847.07402 256421848.69454 256421850.31506 3.0 1.7320508075688772 799.2845691200146 3.113271335759236 0.9636166194516378 0.5563443146360002
9748.0 256421850.31506002 256421851.93558002 256421853.5561 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9749.0 256421853.5561 256421855.17662 256421856.79714 6.0 2.449489742783178 799.2845691200146 3.113271335759236 1.9272332389032756 0.786789675107396
9750.0 256421856.79714 256421858.41766 256421860.03818 10.0 3.1622776601683795 799.2845691200146 3.113271335759236 3.2120553981721263 1.0157411028862964
