TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
8984.0 256525484.72792003 256525486.34844002 256525487.96896002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
8985.0 256525487.96896002 256525489.58948 256525491.21 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
8986.0 256525491.21 256525492.83052 256525494.45104 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
8987.0 256525494.45104 256525496.07156 256525497.69208 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
8988.0 256525497.69208002 256525499.31260002 256525500.93312 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
8989.0 256525500.93312 256525502.55364 256525504.17416 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
8990.0 256525504.17416 256525505.79468 256525507.4152 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
8991.0 256525507.41520002 256525509.03572002 256525510.65624002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
8992.0 256525510.65624002 256525512.27676 256525513.89728 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
8993.0 256525513.89728 256525515.5178 256525517.13832 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
8994.0 256525517.13832 256525518.75884 256525520.37936 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
8995.0 256525520.37936002 256525521.99988002 256525523.6204 12.0 3.4641016151377544 769.2516075852318 3.113271335759236 3.854466477806551 1.1126886292720004
8996.0 256525523.6204 256525525.24092 256525526.86144 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
8997.0 256525526.86144 256525528.48196 256525530.10248 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
8998.0 256525530.10248002 256525531.72300002 256525533.34352002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
8999.0 256525533.34352002 256525534.96404 256525536.58456 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
9000.0 256525536.58456 256525538.20508 256525539.8256 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9001.0 256525539.82560003 256525541.44612002 256525543.06664002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9002.0 256525543.06664002 256525544.68716002 256525546.30768 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9003.0 256525546.30768 256525547.9282 256525549.54872 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9004.0 256525549.54872 256525551.16924 256525552.78976 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9005.0 256525552.78976002 256525554.41028002 256525556.0308 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9006.0 256525556.0308 256525557.65132 256525559.27184 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9007.0 256525559.27184 256525560.89236 256525562.51288 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
9008.0 256525562.51288003 256525564.13340002 256525565.75392002 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
9009.0 256525565.75392002 256525567.37444 256525568.99496 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
9010.0 256525568.99496 256525570.61548 256525572.236 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9011.0 256525572.236 256525573.85652 256525575.47704 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
9012.0 256525575.47704002 256525577.09756002 256525578.71808 14.0 3.7416573867739413 769.2516075852318 3.113271335759236 4.4968775574409765 1.2018410807297848
9013.0 256525578.71808 256525580.3386 256525581.95912 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9014.0 256525581.95912 256525583.57964 256525585.20016 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9015.0 256525585.20016003 256525586.82068002 256525588.44120002 1.0 1.0 769.2516075852318 3.113271335759236 0.3212055398172126 0.3212055398172126
9016.0 256525588.44120002 256525590.06172 256525591.68224 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9017.0 256525591.68224 256525593.30276 256525594.92328 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9018.0 256525594.92328 256525596.5438 256525598.16432 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9019.0 256525598.16432002 256525599.78484002 256525601.40536 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9020.0 256525601.40536 256525603.02588 256525604.6464 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9021.0 256525604.6464 256525606.26692 256525607.88744 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
9022.0 256525607.88744003 256525609.50796002 256525611.12848002 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9023.0 256525611.12848002 256525612.749 256525614.36952 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9024.0 256525614.36952 256525615.99004 256525617.61056 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
9025.0 256525617.61056 256525619.23108 256525620.8516 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9026.0 256525620.85160002 256525622.47212002 256525624.09264 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9027.0 256525624.09264 256525625.71316 256525627.33368 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
9028.0 256525627.33368 256525628.9542 256525630.57472 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9029.0 256525630.57472003 256525632.19524002 256525633.81576002 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
9030.0 256525633.81576002 256525635.43628 256525637.0568 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9031.0 256525637.0568 256525638.67732 256525640.29784 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9032.0 256525640.29784 256525641.91836 256525643.53888 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9033.0 256525643.53888002 256525645.15940002 256525646.77992 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9034.0 256525646.77992 256525648.40044 256525650.02096 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9035.0 256525650.02096 256525651.64148 256525653.262 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
9036.0 256525653.26200002 256525654.88252002 256525656.50304002 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
9037.0 256525656.50304002 256525658.12356 256525659.74408 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
9038.0 256525659.74408 256525661.3646 256525662.98512 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9039.0 256525662.98512003 256525664.60564002 256525666.22616002 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9040.0 256525666.22616002 256525667.84668002 256525669.4672 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9041.0 256525669.4672 256525671.08772 256525672.70824 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9042.0 256525672.70824 256525674.32876 256525675.94928 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9043.0 256525675.94928002 256525677.56980002 256525679.19032001 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9044.0 256525679.19032001 256525680.81084 256525682.43136 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9045.0 256525682.43136 256525684.05188 256525685.6724 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9046.0 256525685.67240003 256525687.29292002 256525688.91344002 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9047.0 256525688.91344002 256525690.53396 256525692.15448 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
9048.0 256525692.15448 256525693.775 256525695.39552 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
9049.0 256525695.39552 256525697.01604 256525698.63656 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9050.0 256525698.63656002 256525700.25708002 256525701.8776 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9051.0 256525701.8776 256525703.49812 256525705.11864 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
9052.0 256525705.11864 256525706.73916 256525708.35968 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9053.0 256525708.35968003 256525709.98020002 256525711.60072002 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9054.0 256525711.60072002 256525713.22124 256525714.84176 11.0 3.3166247903554 769.2516075852318 3.113271335759236 3.533260937989339 1.0653182561572558
9055.0 256525714.84176 256525716.46228 256525718.0828 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9056.0 256525718.0828 256525719.70332 256525721.32384 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9057.0 256525721.32384002 256525722.94436002 256525724.56488 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9058.0 256525724.56488 256525726.1854 256525727.80592 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
9059.0 256525727.80592 256525729.42644 256525731.04696 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
9060.0 256525731.04696003 256525732.66748002 256525734.28800002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9061.0 256525734.28800002 256525735.90852 256525737.52904 3.0 1.7320508075688772 769.2516075852318 3.113271335759236 0.9636166194516378 0.5563443146360002
9062.0 256525737.52904 256525739.14956 256525740.77008 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9063.0 256525740.77008 256525742.3906 256525744.01112 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9064.0 256525744.01112002 256525745.63164002 256525747.25216 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9065.0 256525747.25216 256525748.87268 256525750.4932 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9066.0 256525750.4932 256525752.11372 256525753.73424 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
9067.0 256525753.73424003 256525755.35476002 256525756.97528002 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
9068.0 256525756.97528002 256525758.5958 256525760.21632 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9069.0 256525760.21632 256525761.83684 256525763.45736 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9070.0 256525763.45736 256525765.07788 256525766.6984 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9071.0 256525766.69840002 256525768.31892002 256525769.93944 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
9072.0 256525769.93944 256525771.55996 256525773.18048 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
9073.0 256525773.18048 256525774.801 256525776.42152 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9074.0 256525776.42152002 256525778.04204002 256525779.66256002 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9075.0 256525779.66256002 256525781.28308 256525782.9036 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9076.0 256525782.9036 256525784.52412 256525786.14464 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9077.0 256525786.14464003 256525787.76516002 256525789.38568002 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9078.0 256525789.38568002 256525791.00620002 256525792.62672 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9079.0 256525792.62672 256525794.24724 256525795.86776 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9080.0 256525795.86776 256525797.48828 256525799.1088 4.0 2.0 769.2516075852318 3.113271335759236 1.2848221592688505 0.6424110796344252
9081.0 256525799.10880002 256525800.72932002 256525802.34984002 6.0 2.449489742783178 769.2516075852318 3.113271335759236 1.9272332389032756 0.786789675107396
9082.0 256525802.34984002 256525803.97036 256525805.59088 9.0 3.0 769.2516075852318 3.113271335759236 2.8908498583549136 0.9636166194516378
9083.0 256525805.59088 256525807.2114 256525808.83192 10.0 3.1622776601683795 769.2516075852318 3.113271335759236 3.2120553981721263 1.0157411028862964
9084.0 256525808.83192003 256525810.45244002 256525812.07296002 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
9085.0 256525812.07296002 256525813.69348 256525815.314 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
9086.0 256525815.314 256525816.93452 256525818.55504 7.0 2.6457513110645907 769.2516075852318 3.113271335759236 2.2484387787204883 0.8498299780925999
9087.0 256525818.55504 256525820.17556 256525821.79608 8.0 2.8284271247461903 769.2516075852318 3.113271335759236 2.569644318537701 0.9085064614377466
9088.0 256525821.79608002 256525823.41660002 256525825.03712 2.0 1.4142135623730951 769.2516075852318 3.113271335759236 0.6424110796344252 0.4542532307188733
9089.0 256525825.03712 256525826.65764 256525828.27816 5.0 2.23606797749979 769.2516075852318 3.113271335759236 1.6060276990860631 0.7182374217808029
