TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11416.0 256654411.24282 256654412.86334 256654414.48386 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11417.0 256654414.48386 256654416.10437998 256654417.72489998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11418.0 256654417.7249 256654419.34542 256654420.96594 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11419.0 256654420.96594 256654422.58646 256654424.20698 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11420.0 256654424.20698 256654425.8275 256654427.44801998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11421.0 256654427.44802 256654429.06854 256654430.68906 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11422.0 256654430.68906 256654432.30958 256654433.9301 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11423.0 256654433.9301 256654435.55062 256654437.17114 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11424.0 256654437.17114 256654438.79165998 256654440.41217998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11425.0 256654440.41218 256654442.0327 256654443.65322 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11426.0 256654443.65322 256654445.27374 256654446.89426 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11427.0 256654446.89426 256654448.51477998 256654450.13529998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11428.0 256654450.1353 256654451.75582 256654453.37634 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11429.0 256654453.37634 256654454.99686 256654456.61738 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11430.0 256654456.61738 256654458.2379 256654459.85841998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11431.0 256654459.85841998 256654461.47893998 256654463.09945998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11432.0 256654463.09946 256654464.71998 256654466.3405 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11433.0 256654466.3405 256654467.96102 256654469.58154 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11434.0 256654469.58154 256654471.20205998 256654472.82257998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11435.0 256654472.82258 256654474.4431 256654476.06362 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11436.0 256654476.06362 256654477.68414 256654479.30466 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11437.0 256654479.30466 256654480.92518 256654482.54569998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11438.0 256654482.54569998 256654484.16621998 256654485.78673998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11439.0 256654485.78674 256654487.40726 256654489.02778 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11440.0 256654489.02778 256654490.6483 256654492.26882 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11441.0 256654492.26882 256654493.88933998 256654495.50985998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11442.0 256654495.50986 256654497.13038 256654498.7509 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11443.0 256654498.7509 256654500.37142 256654501.99194 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11444.0 256654501.99194 256654503.61246 256654505.23297998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11445.0 256654505.23298 256654506.8535 256654508.47402 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11446.0 256654508.47402 256654510.09454 256654511.71506 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11447.0 256654511.71506 256654513.33558 256654514.9561 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11448.0 256654514.9561 256654516.57661998 256654518.19713998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11449.0 256654518.19714 256654519.81766 256654521.43818 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11450.0 256654521.43818 256654523.0587 256654524.67922 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11451.0 256654524.67922 256654526.29974 256654527.92025998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11452.0 256654527.92026 256654529.54078 256654531.1613 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11453.0 256654531.1613 256654532.78182 256654534.40234 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11454.0 256654534.40234 256654536.02286 256654537.64338 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11455.0 256654537.64338 256654539.26389998 256654540.88441998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11456.0 256654540.88442 256654542.50494 256654544.12546 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11457.0 256654544.12546 256654545.74598 256654547.3665 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11458.0 256654547.3665 256654548.98702 256654550.60753998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11459.0 256654550.60754 256654552.22806 256654553.84858 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11460.0 256654553.84858 256654555.4691 256654557.08962 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11461.0 256654557.08962 256654558.71014 256654560.33066 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11462.0 256654560.33066 256654561.95117998 256654563.57169998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11463.0 256654563.5717 256654565.19222 256654566.81274 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11464.0 256654566.81274 256654568.43326 256654570.05378 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11465.0 256654570.05378 256654571.6743 256654573.29481998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11466.0 256654573.29482 256654574.91534 256654576.53586 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11467.0 256654576.53586 256654578.15638 256654579.7769 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11468.0 256654579.7769 256654581.39742 256654583.01793998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11469.0 256654583.01793998 256654584.63845998 256654586.25897998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11470.0 256654586.25898 256654587.8795 256654589.50002 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11471.0 256654589.50002 256654591.12054 256654592.74106 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11472.0 256654592.74106 256654594.36157998 256654595.98209998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11473.0 256654595.9821 256654597.60262 256654599.22314 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11474.0 256654599.22314 256654600.84366 256654602.46418 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11475.0 256654602.46418 256654604.0847 256654605.70521998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11476.0 256654605.70521998 256654607.32573998 256654608.94625998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11477.0 256654608.94626 256654610.56678 256654612.1873 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11478.0 256654612.1873 256654613.80782 256654615.42834 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11479.0 256654615.42834 256654617.04885998 256654618.66937998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11480.0 256654618.66938 256654620.2899 256654621.91042 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
11481.0 256654621.91042 256654623.53094 256654625.15146 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11482.0 256654625.15146 256654626.77198 256654628.39249998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11483.0 256654628.3925 256654630.01302 256654631.63354 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11484.0 256654631.63354 256654633.25406 256654634.87458 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11485.0 256654634.87458 256654636.4951 256654638.11562 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11486.0 256654638.11562 256654639.73613998 256654641.35665998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11487.0 256654641.35666 256654642.97718 256654644.5977 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11488.0 256654644.5977 256654646.21822 256654647.83874 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11489.0 256654647.83874 256654649.45926 256654651.07977998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11490.0 256654651.07978 256654652.7003 256654654.32082 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11491.0 256654654.32082 256654655.94134 256654657.56186 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11492.0 256654657.56186 256654659.18238 256654660.8029 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11493.0 256654660.8029 256654662.42341998 256654664.04393998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11494.0 256654664.04394 256654665.66446 256654667.28498 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11495.0 256654667.28498 256654668.9055 256654670.52602 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11496.0 256654670.52602 256654672.14654 256654673.76705998 1.0 1.0 3523.67670247815 3.113271335759236 0.3212055398172126 0.3212055398172126
11497.0 256654673.76706 256654675.38758 256654677.0081 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11498.0 256654677.0081 256654678.62862 256654680.24914 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11499.0 256654680.24914 256654681.86966 256654683.49018 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11500.0 256654683.49018 256654685.11069998 256654686.73121998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11501.0 256654686.73122 256654688.35174 256654689.97226 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11502.0 256654689.97226 256654691.59278 256654693.2133 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11503.0 256654693.2133 256654694.83382 256654696.45433998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11504.0 256654696.45434 256654698.07486 256654699.69538 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11505.0 256654699.69538 256654701.3159 256654702.93642 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11506.0 256654702.93642 256654704.55694 256654706.17745999 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11507.0 256654706.17745999 256654707.79797998 256654709.41849998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11508.0 256654709.4185 256654711.03902 256654712.65954 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11509.0 256654712.65954 256654714.28006 256654715.90058 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11510.0 256654715.90058 256654717.52109998 256654719.14161998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11511.0 256654719.14162 256654720.76214 256654722.38266 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11512.0 256654722.38266 256654724.00318 256654725.6237 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11513.0 256654725.6237 256654727.24422 256654728.86473998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11514.0 256654728.86473998 256654730.48525998 256654732.10577998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11515.0 256654732.10578 256654733.7263 256654735.34682 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11516.0 256654735.34682 256654736.96734 256654738.58786 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11517.0 256654738.58786 256654740.20837998 256654741.82889998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11518.0 256654741.8289 256654743.44942 256654745.06994 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11519.0 256654745.06994 256654746.69046 256654748.31098 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11520.0 256654748.31098 256654749.9315 256654751.55201998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11521.0 256654751.55202 256654753.17254 256654754.79306 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11522.0 256654754.79306 256654756.41358 256654758.0341 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11523.0 256654758.0341 256654759.65462 256654761.27514 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11524.0 256654761.27514 256654762.89565998 256654764.51617998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11525.0 256654764.51618 256654766.1367 256654767.75722 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11526.0 256654767.75722 256654769.37774 256654770.99826 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11527.0 256654770.99826 256654772.61878 256654774.23929998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11528.0 256654774.2393 256654775.85982 256654777.48034 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11529.0 256654777.48034 256654779.10086 256654780.72138 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11530.0 256654780.72138 256654782.3419 256654783.96242 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11531.0 256654783.96242 256654785.58293998 256654787.20345998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11532.0 256654787.20346 256654788.82398 256654790.4445 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11533.0 256654790.4445 256654792.06502 256654793.68554 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11534.0 256654793.68554 256654795.30606 256654796.92657998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11535.0 256654796.92658 256654798.5471 256654800.16762 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11536.0 256654800.16762 256654801.78814 256654803.40866 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11537.0 256654803.40866 256654805.02918 256654806.6497 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11538.0 256654806.6497 256654808.27021998 256654809.89073998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11539.0 256654809.89074 256654811.51126 256654813.13178 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11540.0 256654813.13178 256654814.7523 256654816.37282 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11541.0 256654816.37282 256654817.99334 256654819.61385998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11542.0 256654819.61386 256654821.23438 256654822.8549 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11543.0 256654822.8549 256654824.47542 256654826.09594 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11544.0 256654826.09594 256654827.71646 256654829.33698 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11545.0 256654829.33698 256654830.95749998 256654832.57801998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11546.0 256654832.57802 256654834.19854 256654835.81906 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11547.0 256654835.81906 256654837.43958 256654839.0601 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11548.0 256654839.0601 256654840.68061998 256654842.30113998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11549.0 256654842.30114 256654843.92166 256654845.54218 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11550.0 256654845.54218 256654847.1627 256654848.78322 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11551.0 256654848.78322 256654850.40374 256654852.02425998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11552.0 256654852.02425998 256654853.64477998 256654855.26529998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11553.0 256654855.2653 256654856.88582 256654858.50634 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11554.0 256654858.50634 256654860.12686 256654861.74738 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11555.0 256654861.74738 256654863.36789998 256654864.98841998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11556.0 256654864.98842 256654866.60894 256654868.22946 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11557.0 256654868.22946 256654869.84998 256654871.4705 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11558.0 256654871.4705 256654873.09102 256654874.71153998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11559.0 256654874.71153998 256654876.33205998 256654877.95257998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11560.0 256654877.95258 256654879.5731 256654881.19362 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11561.0 256654881.19362 256654882.81414 256654884.43466 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11562.0 256654884.43466 256654886.05517998 256654887.67569998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11563.0 256654887.6757 256654889.29622 256654890.91674 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11564.0 256654890.91674 256654892.53726 256654894.15778 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11565.0 256654894.15778 256654895.7783 256654897.39881998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11566.0 256654897.39882 256654899.01934 256654900.63986 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11567.0 256654900.63986 256654902.26038 256654903.8809 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11568.0 256654903.8809 256654905.50142 256654907.12194 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11569.0 256654907.12194 256654908.74245998 256654910.36297998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11570.0 256654910.36298 256654911.9835 256654913.60402 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11571.0 256654913.60402 256654915.22454 256654916.84506 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11572.0 256654916.84506 256654918.46558 256654920.08609998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11573.0 256654920.0861 256654921.70662 256654923.32714 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11574.0 256654923.32714 256654924.94766 256654926.56818 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11575.0 256654926.56818 256654928.1887 256654929.80922 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11576.0 256654929.80922 256654931.42973998 256654933.05025998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11577.0 256654933.05026 256654934.67078 256654936.2913 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11578.0 256654936.2913 256654937.91182 256654939.53234 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11579.0 256654939.53234 256654941.15286 256654942.77337998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11580.0 256654942.77338 256654944.3939 256654946.01442 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11581.0 256654946.01442 256654947.63494 256654949.25546 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11582.0 256654949.25546 256654950.87598 256654952.4965 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11583.0 256654952.4965 256654954.11701998 256654955.73753998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11584.0 256654955.73754 256654957.35806 256654958.97858 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11585.0 256654958.97858 256654960.5991 256654962.21962 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11586.0 256654962.21962 256654963.84013999 256654965.46065998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11587.0 256654965.46066 256654967.08118 256654968.7017 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11588.0 256654968.7017 256654970.32222 256654971.94274 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11589.0 256654971.94274 256654973.56326 256654975.18377998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11590.0 256654975.18377998 256654976.80429998 256654978.42481998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11591.0 256654978.42482 256654980.04534 256654981.66586 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11592.0 256654981.66586 256654983.28638 256654984.9069 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
11593.0 256654984.9069 256654986.52741998 256654988.14793998 0.0 0.0 3523.67670247815 3.113271335759236 0.0 0.0
