TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
14200.0 534317256.80704004 534317258.42756003 534317260.04808 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14201.0 534317260.04808 534317261.6686 534317263.28912 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14202.0 534317263.28912 534317264.90964 534317266.53016 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14203.0 534317266.53016 534317268.15068 534317269.7712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14204.0 534317269.7712 534317271.39172 534317273.01224 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14205.0 534317273.01224 534317274.63276 534317276.25328 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14206.0 534317276.25328004 534317277.87380004 534317279.49432003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14207.0 534317279.49432003 534317281.11484003 534317282.73536 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14208.0 534317282.73536 534317284.35588 534317285.9764 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14209.0 534317285.9764 534317287.59692 534317289.21744 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14210.0 534317289.21744 534317290.83796 534317292.45848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14211.0 534317292.45848 534317294.079 534317295.69952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14212.0 534317295.69952 534317297.32004 534317298.94056 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14213.0 534317298.94056004 534317300.56108004 534317302.18160003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14214.0 534317302.18160003 534317303.80212003 534317305.42264 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14215.0 534317305.42264 534317307.04316 534317308.66368 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14216.0 534317308.66368 534317310.2842 534317311.90472 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14217.0 534317311.90472 534317313.52524 534317315.14576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14218.0 534317315.14576 534317316.76628 534317318.3868 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14219.0 534317318.3868 534317320.00732 534317321.62784 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14220.0 534317321.62784004 534317323.24836004 534317324.86888003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14221.0 534317324.86888003 534317326.4894 534317328.10992 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14222.0 534317328.10992 534317329.73044 534317331.35096 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14223.0 534317331.35096 534317332.97148 534317334.592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14224.0 534317334.592 534317336.21252 534317337.83304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14225.0 534317337.83304 534317339.45356 534317341.07408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14226.0 534317341.07408005 534317342.69460005 534317344.31512004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14227.0 534317344.31512004 534317345.93564004 534317347.55616003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14228.0 534317347.55616003 534317349.17668 534317350.7972 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14229.0 534317350.7972 534317352.41772 534317354.03824 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14230.0 534317354.03824 534317355.65876 534317357.27928 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14231.0 534317357.27928 534317358.8998 534317360.52032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14232.0 534317360.52032 534317362.14084 534317363.76136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14233.0 534317363.76136005 534317365.38188004 534317367.00240004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14234.0 534317367.00240004 534317368.62292004 534317370.24344003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14235.0 534317370.24344003 534317371.86396 534317373.48448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14236.0 534317373.48448 534317375.105 534317376.72552 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14237.0 534317376.72552 534317378.34604 534317379.96656 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14238.0 534317379.96656 534317381.58708 534317383.2076 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14239.0 534317383.2076 534317384.82812 534317386.44864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14240.0 534317386.44864005 534317388.06916004 534317389.68968004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14241.0 534317389.68968004 534317391.31020004 534317392.93072003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14242.0 534317392.93072003 534317394.55124 534317396.17176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14243.0 534317396.17176 534317397.79228 534317399.4128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14244.0 534317399.4128 534317401.03332 534317402.65384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14245.0 534317402.65384 534317404.27436 534317405.89488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14246.0 534317405.89488 534317407.5154 534317409.13592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14247.0 534317409.13592005 534317410.75644004 534317412.37696004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14248.0 534317412.37696004 534317413.99748003 534317415.61800003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14249.0 534317415.61800003 534317417.23852 534317418.85904 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14250.0 534317418.85904 534317420.47956 534317422.10008 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14251.0 534317422.10008 534317423.7206 534317425.34112 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14252.0 534317425.34112 534317426.96164 534317428.58216 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14253.0 534317428.58216 534317430.20268 534317431.8232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14254.0 534317431.82320005 534317433.44372004 534317435.06424004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14255.0 534317435.06424004 534317436.68476003 534317438.30528 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14256.0 534317438.30528 534317439.9258 534317441.54632 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14257.0 534317441.54632 534317443.16684 534317444.78736 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14258.0 534317444.78736 534317446.40788 534317448.0284 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14259.0 534317448.0284 534317449.64892 534317451.26944 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14260.0 534317451.26944 534317452.88996 534317454.51048 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14261.0 534317454.51048005 534317456.13100004 534317457.75152004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14262.0 534317457.75152004 534317459.37204003 534317460.99256 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14263.0 534317460.99256 534317462.61308 534317464.2336 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14264.0 534317464.2336 534317465.85412 534317467.47464 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14265.0 534317467.47464 534317469.09516 534317470.71568 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14266.0 534317470.71568 534317472.3362 534317473.95672 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14267.0 534317473.95672 534317475.57724 534317477.19776 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14268.0 534317477.19776005 534317478.81828004 534317480.43880004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14269.0 534317480.43880004 534317482.05932003 534317483.67984 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14270.0 534317483.67984 534317485.30036 534317486.92088 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14271.0 534317486.92088 534317488.5414 534317490.16192 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14272.0 534317490.16192 534317491.78244 534317493.40296 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14273.0 534317493.40296 534317495.02348 534317496.644 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14274.0 534317496.644 534317498.26452 534317499.88504 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14275.0 534317499.88504004 534317501.50556004 534317503.12608004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14276.0 534317503.12608004 534317504.74660003 534317506.36712 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14277.0 534317506.36712 534317507.98764 534317509.60816 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14278.0 534317509.60816 534317511.22868 534317512.8492 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14279.0 534317512.8492 534317514.46972 534317516.09024 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14280.0 534317516.09024 534317517.71076 534317519.33128 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14281.0 534317519.33128 534317520.9518 534317522.57232 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14282.0 534317522.57232004 534317524.19284004 534317525.81336004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14283.0 534317525.81336004 534317527.43388003 534317529.0544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14284.0 534317529.0544 534317530.67492 534317532.29544 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14285.0 534317532.29544 534317533.91596 534317535.53648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14286.0 534317535.53648 534317537.157 534317538.77752 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14287.0 534317538.77752 534317540.39804 534317542.01856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14288.0 534317542.01856 534317543.63908 534317545.2596 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14289.0 534317545.25960004 534317546.88012004 534317548.50064003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14290.0 534317548.50064003 534317550.12116003 534317551.74168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14291.0 534317551.74168 534317553.3622 534317554.98272 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14292.0 534317554.98272 534317556.60324 534317558.22376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14293.0 534317558.22376 534317559.84428 534317561.4648 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14294.0 534317561.4648 534317563.08532 534317564.70584 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14295.0 534317564.70584 534317566.32636 534317567.94688 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14296.0 534317567.94688004 534317569.56740004 534317571.18792003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14297.0 534317571.18792003 534317572.80844 534317574.42896 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14298.0 534317574.42896 534317576.04948 534317577.67 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14299.0 534317577.67 534317579.29052 534317580.91104 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14300.0 534317580.91104 534317582.53156 534317584.15208 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14301.0 534317584.15208 534317585.7726 534317587.39312 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14302.0 534317587.39312 534317589.01364 534317590.63416 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14303.0 534317590.63416004 534317592.25468004 534317593.87520003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14304.0 534317593.87520003 534317595.49572 534317597.11624 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14305.0 534317597.11624 534317598.73676 534317600.35728 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14306.0 534317600.35728 534317601.9778 534317603.59832 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14307.0 534317603.59832 534317605.21884 534317606.83936 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14308.0 534317606.83936 534317608.45988 534317610.0804 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14309.0 534317610.08040005 534317611.70092005 534317613.32144004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14310.0 534317613.32144004 534317614.94196004 534317616.56248003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14311.0 534317616.56248003 534317618.183 534317619.80352 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14312.0 534317619.80352 534317621.42404 534317623.04456 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14313.0 534317623.04456 534317624.66508 534317626.2856 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14314.0 534317626.2856 534317627.90612 534317629.52664 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14315.0 534317629.52664 534317631.14716 534317632.76768 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14316.0 534317632.76768005 534317634.38820004 534317636.00872004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14317.0 534317636.00872004 534317637.62924004 534317639.24976003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14318.0 534317639.24976003 534317640.87028 534317642.4908 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14319.0 534317642.4908 534317644.11132 534317645.73184 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14320.0 534317645.73184 534317647.35236 534317648.97288 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14321.0 534317648.97288 534317650.5934 534317652.21392 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14322.0 534317652.21392 534317653.83444 534317655.45496 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14323.0 534317655.45496005 534317657.07548004 534317658.69600004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14324.0 534317658.69600004 534317660.31652004 534317661.93704003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14325.0 534317661.93704003 534317663.55756 534317665.17808 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14326.0 534317665.17808 534317666.7986 534317668.41912 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14327.0 534317668.41912 534317670.03964 534317671.66016 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14328.0 534317671.66016 534317673.28068 534317674.9012 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14329.0 534317674.9012 534317676.52172 534317678.14224 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14330.0 534317678.14224005 534317679.76276004 534317681.38328004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14331.0 534317681.38328004 534317683.00380003 534317684.62432003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14332.0 534317684.62432003 534317686.24484 534317687.86536 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14333.0 534317687.86536 534317689.48588 534317691.1064 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14334.0 534317691.1064 534317692.72692 534317694.34744 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14335.0 534317694.34744 534317695.96796 534317697.58848 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14336.0 534317697.58848 534317699.209 534317700.82952 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14337.0 534317700.82952005 534317702.45004004 534317704.07056004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14338.0 534317704.07056004 534317705.69108003 534317707.3116 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14339.0 534317707.3116 534317708.93212 534317710.55264 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14340.0 534317710.55264 534317712.17316 534317713.79368 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14341.0 534317713.79368 534317715.4142 534317717.03472 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14342.0 534317717.03472 534317718.65524 534317720.27576 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14343.0 534317720.27576 534317721.89628 534317723.5168 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14344.0 534317723.51680005 534317725.13732004 534317726.75784004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14345.0 534317726.75784004 534317728.37836003 534317729.99888 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14346.0 534317729.99888 534317731.6194 534317733.23992 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14347.0 534317733.23992 534317734.86044 534317736.48096 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14348.0 534317736.48096 534317738.10148 534317739.722 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14349.0 534317739.722 534317741.34252 534317742.96304 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14350.0 534317742.96304 534317744.58356 534317746.20408 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14351.0 534317746.20408005 534317747.82460004 534317749.44512004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14352.0 534317749.44512004 534317751.06564003 534317752.68616 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14353.0 534317752.68616 534317754.30668 534317755.9272 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14354.0 534317755.9272 534317757.54772 534317759.16824 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14355.0 534317759.16824 534317760.78876 534317762.40928 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14356.0 534317762.40928 534317764.0298 534317765.65032 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14357.0 534317765.65032 534317767.27084 534317768.89136 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14358.0 534317768.89136004 534317770.51188004 534317772.13240004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14359.0 534317772.13240004 534317773.75292003 534317775.37344 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14360.0 534317775.37344 534317776.99396 534317778.61448 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14361.0 534317778.61448 534317780.235 534317781.85552 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14362.0 534317781.85552 534317783.47604 534317785.09656 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14363.0 534317785.09656 534317786.71708 534317788.3376 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14364.0 534317788.3376 534317789.95812 534317791.57864 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14365.0 534317791.57864004 534317793.19916004 534317794.81968004 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14366.0 534317794.81968004 534317796.44020003 534317798.06072 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14367.0 534317798.06072 534317799.68124 534317801.30176 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14368.0 534317801.30176 534317802.92228 534317804.5428 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14369.0 534317804.5428 534317806.16332 534317807.78384 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14370.0 534317807.78384 534317809.40436 534317811.02488 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14371.0 534317811.02488 534317812.6454 534317814.26592 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
14372.0 534317814.26592004 534317815.88644004 534317817.50696003 0.0 0.0 2463.7185761889996 3.199999991487958 0.0 0.0
