TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12198.0 516569016.1233 516569017.74382 516569019.36434 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12199.0 516569019.36434 516569020.98486 516569022.60538 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12200.0 516569022.60538 516569024.2259 516569025.84642 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12201.0 516569025.84642005 516569027.46694005 516569029.08746004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12202.0 516569029.08746004 516569030.70798004 516569032.32850003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12203.0 516569032.32850003 516569033.94902 516569035.56954 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12204.0 516569035.56954 516569037.19006 516569038.81058 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12205.0 516569038.81058 516569040.4311 516569042.05162 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12206.0 516569042.05162 516569043.67214 516569045.29266 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12207.0 516569045.29266 516569046.91318 516569048.5337 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12208.0 516569048.53370005 516569050.15422004 516569051.77474004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12209.0 516569051.77474004 516569053.39526004 516569055.01578003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12210.0 516569055.01578003 516569056.6363 516569058.25682 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12211.0 516569058.25682 516569059.87734 516569061.49786 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12212.0 516569061.49786 516569063.11838 516569064.7389 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12213.0 516569064.7389 516569066.35942 516569067.97994 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12214.0 516569067.97994 516569069.60046 516569071.22098 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12215.0 516569071.22098005 516569072.84150004 516569074.46202004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12216.0 516569074.46202004 516569076.08254004 516569077.70306003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12217.0 516569077.70306003 516569079.32358 516569080.9441 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12218.0 516569080.9441 516569082.56462 516569084.18514 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12219.0 516569084.18514 516569085.80566 516569087.42618 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12220.0 516569087.42618 516569089.0467 516569090.66722 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12221.0 516569090.66722006 516569092.28774005 516569093.90826005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12222.0 516569093.90826005 516569095.52878004 516569097.14930004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12223.0 516569097.14930004 516569098.76982003 516569100.39034003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12224.0 516569100.39034003 516569102.01086 516569103.63138 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12225.0 516569103.63138 516569105.2519 516569106.87242 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12226.0 516569106.87242 516569108.49294 516569110.11346 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12227.0 516569110.11346 516569111.73398 516569113.3545 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12228.0 516569113.35450006 516569114.97502005 516569116.59554005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12229.0 516569116.59554005 516569118.21606004 516569119.83658004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12230.0 516569119.83658004 516569121.45710003 516569123.07762 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12231.0 516569123.07762 516569124.69814 516569126.31866 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12232.0 516569126.31866 516569127.93918 516569129.5597 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12233.0 516569129.5597 516569131.18022 516569132.80074 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12234.0 516569132.80074 516569134.42126 516569136.04178 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12235.0 516569136.04178005 516569137.66230005 516569139.28282005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12236.0 516569139.28282005 516569140.90334004 516569142.52386004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12237.0 516569142.52386004 516569144.14438003 516569145.7649 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12238.0 516569145.7649 516569147.38542 516569149.00594 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12239.0 516569149.00594 516569150.62646 516569152.24698 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12240.0 516569152.24698 516569153.8675 516569155.48802 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12241.0 516569155.48802 516569157.10854 516569158.72906 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12242.0 516569158.72906005 516569160.34958005 516569161.97010005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12243.0 516569161.97010005 516569163.59062004 516569165.21114004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12244.0 516569165.21114004 516569166.83166003 516569168.45218 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12245.0 516569168.45218 516569170.0727 516569171.69322 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12246.0 516569171.69322 516569173.31374 516569174.93426 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12247.0 516569174.93426 516569176.55478 516569178.1753 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12248.0 516569178.1753 516569179.79582 516569181.41634 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12249.0 516569181.41634005 516569183.03686005 516569184.65738004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12250.0 516569184.65738004 516569186.27790004 516569187.89842004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12251.0 516569187.89842004 516569189.51894003 516569191.13946 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12252.0 516569191.13946 516569192.75998 516569194.3805 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12253.0 516569194.3805 516569196.00102 516569197.62154 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12254.0 516569197.62154 516569199.24206 516569200.86258 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12255.0 516569200.86258 516569202.4831 516569204.10362 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12256.0 516569204.10362005 516569205.72414005 516569207.34466004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12257.0 516569207.34466004 516569208.96518004 516569210.58570004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12258.0 516569210.58570004 516569212.20622003 516569213.82674 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12259.0 516569213.82674 516569215.44726 516569217.06778 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12260.0 516569217.06778 516569218.6883 516569220.30882 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12261.0 516569220.30882 516569221.92934 516569223.54986 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12262.0 516569223.54986 516569225.17038 516569226.7909 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12263.0 516569226.79090005 516569228.41142005 516569230.03194004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12264.0 516569230.03194004 516569231.65246004 516569233.27298003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12265.0 516569233.27298003 516569234.89350003 516569236.51402 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12266.0 516569236.51402 516569238.13454 516569239.75506 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12267.0 516569239.75506 516569241.37558 516569242.9961 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12268.0 516569242.9961 516569244.61662 516569246.23714 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12269.0 516569246.23714 516569247.85766 516569249.47818 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12270.0 516569249.47818005 516569251.09870005 516569252.71922004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12271.0 516569252.71922004 516569254.33974004 516569255.96026003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12272.0 516569255.96026003 516569257.58078 516569259.2013 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12273.0 516569259.2013 516569260.82182 516569262.44234 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12274.0 516569262.44234 516569264.06286 516569265.68338 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12275.0 516569265.68338 516569267.3039 516569268.92442 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12276.0 516569268.92442 516569270.54494 516569272.16546 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12277.0 516569272.16546005 516569273.78598005 516569275.40650004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12278.0 516569275.40650004 516569277.02702004 516569278.64754003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12279.0 516569278.64754003 516569280.26806 516569281.88858 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12280.0 516569281.88858 516569283.5091 516569285.12962 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12281.0 516569285.12962 516569286.75014 516569288.37066 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12282.0 516569288.37066 516569289.99118 516569291.6117 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12283.0 516569291.6117 516569293.23222 516569294.85274 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12284.0 516569294.85274005 516569296.47326005 516569298.09378004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12285.0 516569298.09378004 516569299.71430004 516569301.33482003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12286.0 516569301.33482003 516569302.95534 516569304.57586 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12287.0 516569304.57586 516569306.19638 516569307.8169 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12288.0 516569307.8169 516569309.43742 516569311.05794 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12289.0 516569311.05794 516569312.67846 516569314.29898 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12290.0 516569314.29898 516569315.9195 516569317.54002 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12291.0 516569317.54002005 516569319.16054004 516569320.78106004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12292.0 516569320.78106004 516569322.40158004 516569324.02210003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12293.0 516569324.02210003 516569325.64262 516569327.26314 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12294.0 516569327.26314 516569328.88366 516569330.50418 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12295.0 516569330.50418 516569332.1247 516569333.74522 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12296.0 516569333.74522 516569335.36574 516569336.98626 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12297.0 516569336.98626 516569338.60678 516569340.2273 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12298.0 516569340.22730005 516569341.84782004 516569343.46834004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12299.0 516569343.46834004 516569345.08886003 516569346.70938003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12300.0 516569346.70938003 516569348.3299 516569349.95042 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12301.0 516569349.95042 516569351.57094 516569353.19146 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12302.0 516569353.19146 516569354.81198 516569356.4325 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12303.0 516569356.4325 516569358.05302 516569359.67354 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12304.0 516569359.67354006 516569361.29406005 516569362.91458005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12305.0 516569362.91458005 516569364.53510004 516569366.15562004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12306.0 516569366.15562004 516569367.77614003 516569369.39666003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12307.0 516569369.39666003 516569371.01718 516569372.6377 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12308.0 516569372.6377 516569374.25822 516569375.87874 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12309.0 516569375.87874 516569377.49926 516569379.11978 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12310.0 516569379.11978 516569380.7403 516569382.36082 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12311.0 516569382.36082006 516569383.98134005 516569385.60186005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12312.0 516569385.60186005 516569387.22238004 516569388.84290004 1.0 1.0 2338.2236865241357 3.199999991487958 0.3125000008312541 0.3125000008312541
12313.0 516569388.84290004 516569390.46342003 516569392.08394 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12314.0 516569392.08394 516569393.70446 516569395.32498 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12315.0 516569395.32498 516569396.9455 516569398.56602 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12316.0 516569398.56602 516569400.18654 516569401.80706 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12317.0 516569401.80706 516569403.42758 516569405.0481 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12318.0 516569405.04810005 516569406.66862005 516569408.28914005 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12319.0 516569408.28914005 516569409.90966004 516569411.53018004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12320.0 516569411.53018004 516569413.15070003 516569414.77122 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12321.0 516569414.77122 516569416.39174 516569418.01226 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12322.0 516569418.01226 516569419.63278 516569421.2533 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12323.0 516569421.2533 516569422.87382 516569424.49434 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12324.0 516569424.49434 516569426.11486 516569427.73538 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12325.0 516569427.73538005 516569429.35590005 516569430.97642004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12326.0 516569430.97642004 516569432.59694004 516569434.21746004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12327.0 516569434.21746004 516569435.83798003 516569437.4585 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12328.0 516569437.4585 516569439.07902 516569440.69954 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12329.0 516569440.69954 516569442.32006 516569443.94058 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12330.0 516569443.94058 516569445.5611 516569447.18162 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12331.0 516569447.18162 516569448.80214 516569450.42266 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12332.0 516569450.42266005 516569452.04318005 516569453.66370004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12333.0 516569453.66370004 516569455.28422004 516569456.90474004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12334.0 516569456.90474004 516569458.52526003 516569460.14578 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12335.0 516569460.14578 516569461.7663 516569463.38682 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12336.0 516569463.38682 516569465.00734 516569466.62786 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12337.0 516569466.62786 516569468.24838 516569469.8689 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12338.0 516569469.8689 516569471.48942 516569473.10994 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12339.0 516569473.10994005 516569474.73046005 516569476.35098004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12340.0 516569476.35098004 516569477.97150004 516569479.59202003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12341.0 516569479.59202003 516569481.21254003 516569482.83306 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12342.0 516569482.83306 516569484.45358 516569486.0741 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12343.0 516569486.0741 516569487.69462 516569489.31514 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12344.0 516569489.31514 516569490.93566 516569492.55618 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12345.0 516569492.55618 516569494.1767 516569495.79722 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12346.0 516569495.79722005 516569497.41774005 516569499.03826004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12347.0 516569499.03826004 516569500.65878004 516569502.27930003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12348.0 516569502.27930003 516569503.89982 516569505.52034 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12349.0 516569505.52034 516569507.14086 516569508.76138 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12350.0 516569508.76138 516569510.3819 516569512.00242 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12351.0 516569512.00242 516569513.62294 516569515.24346 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12352.0 516569515.24346 516569516.86398 516569518.4845 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12353.0 516569518.48450005 516569520.10502005 516569521.72554004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12354.0 516569521.72554004 516569523.34606004 516569524.96658003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12355.0 516569524.96658003 516569526.5871 516569528.20762 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12356.0 516569528.20762 516569529.82814 516569531.44866 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12357.0 516569531.44866 516569533.06918 516569534.6897 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12358.0 516569534.6897 516569536.31022 516569537.93074 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12359.0 516569537.93074 516569539.55126 516569541.17178 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12360.0 516569541.17178005 516569542.79230005 516569544.41282004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12361.0 516569544.41282004 516569546.03334004 516569547.65386003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12362.0 516569547.65386003 516569549.27438 516569550.8949 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12363.0 516569550.8949 516569552.51542 516569554.13594 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12364.0 516569554.13594 516569555.75646 516569557.37698 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12365.0 516569557.37698 516569558.9975 516569560.61802 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12366.0 516569560.61802 516569562.23854 516569563.85906 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12367.0 516569563.85906005 516569565.47958004 516569567.10010004 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
12368.0 516569567.10010004 516569568.72062004 516569570.34114003 0.0 0.0 2338.2236865241357 3.199999991487958 0.0 0.0
