TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11232.0 661610174.27843 661610175.89895 661610177.51947 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11233.0 661610177.51947 661610179.13999 661610180.76051 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11234.0 661610180.76051 661610182.38103 661610184.00155 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11235.0 661610184.00155 661610185.62207 661610187.24259 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11236.0 661610187.2425901 661610188.8631101 661610190.4836301 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11237.0 661610190.4836301 661610192.10415 661610193.72467 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11238.0 661610193.72467 661610195.34519 661610196.96571 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11239.0 661610196.96571 661610198.58623 661610200.20675 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11240.0 661610200.20675 661610201.82727 661610203.44779 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11241.0 661610203.44779 661610205.06831 661610206.68883 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11242.0 661610206.68883 661610208.30935 661610209.92987 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11243.0 661610209.92987 661610211.55039 661610213.17091 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11244.0 661610213.17091 661610214.79143 661610216.41195 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11245.0 661610216.41195 661610218.03247 661610219.65299 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11246.0 661610219.65299 661610221.27351 661610222.89403 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11247.0 661610222.89403 661610224.51455 661610226.13507 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11248.0 661610226.13507 661610227.75559 661610229.37611 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11249.0 661610229.37611 661610230.99663 661610232.61715 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11250.0 661610232.6171501 661610234.2376701 661610235.8581901 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11251.0 661610235.8581901 661610237.47871 661610239.09923 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11252.0 661610239.09923 661610240.71975 661610242.34027 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11253.0 661610242.34027 661610243.96079 661610245.58131 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11254.0 661610245.58131 661610247.20183 661610248.82235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11255.0 661610248.82235 661610250.44287 661610252.06339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11256.0 661610252.06339 661610253.68391 661610255.30443 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11257.0 661610255.30443 661610256.92495 661610258.54547 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11258.0 661610258.54547 661610260.16599 661610261.78651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11259.0 661610261.78651 661610263.40703 661610265.02755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11260.0 661610265.02755 661610266.64807 661610268.26859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11261.0 661610268.26859 661610269.88911 661610271.50963 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11262.0 661610271.50963 661610273.13015 661610274.75067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11263.0 661610274.75067 661610276.37119 661610277.99171 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11264.0 661610277.9917101 661610279.6122301 661610281.23275 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11265.0 661610281.23275 661610282.85327 661610284.47379 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11266.0 661610284.47379 661610286.09431 661610287.71483 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11267.0 661610287.71483 661610289.33535 661610290.95587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11268.0 661610290.95587 661610292.57639 661610294.19691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11269.0 661610294.19691 661610295.81743 661610297.43795 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11270.0 661610297.43795 661610299.05847 661610300.67899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11271.0 661610300.67899 661610302.29951 661610303.92003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11272.0 661610303.92003 661610305.54055 661610307.16107 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11273.0 661610307.16107 661610308.78159 661610310.40211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11274.0 661610310.40211 661610312.02263 661610313.64315 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11275.0 661610313.64315 661610315.26367 661610316.88419 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11276.0 661610316.88419 661610318.50471 661610320.12523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11277.0 661610320.12523 661610321.74575 661610323.36627 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11278.0 661610323.3662701 661610324.9867901 661610326.60731 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11279.0 661610326.60731 661610328.22783 661610329.84835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11280.0 661610329.84835 661610331.46887 661610333.08939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11281.0 661610333.08939 661610334.70991 661610336.33043 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11282.0 661610336.33043 661610337.95095 661610339.57147 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11283.0 661610339.57147 661610341.19199 661610342.81251 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11284.0 661610342.81251 661610344.43303 661610346.05355 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11285.0 661610346.05355 661610347.67407 661610349.29459 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11286.0 661610349.29459 661610350.91511 661610352.53563 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11287.0 661610352.53563 661610354.15615 661610355.77667 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11288.0 661610355.77667 661610357.39719 661610359.01771 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11289.0 661610359.01771 661610360.63823 661610362.25875 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11290.0 661610362.25875 661610363.87927 661610365.49979 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11291.0 661610365.49979 661610367.12031 661610368.74083 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11292.0 661610368.7408301 661610370.36135 661610371.98187 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11293.0 661610371.98187 661610373.60239 661610375.22291 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11294.0 661610375.22291 661610376.84343 661610378.46395 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11295.0 661610378.46395 661610380.08447 661610381.70499 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11296.0 661610381.70499 661610383.32551 661610384.94603 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11297.0 661610384.94603 661610386.56655 661610388.18707 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11298.0 661610388.18707 661610389.80759 661610391.42811 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11299.0 661610391.42811 661610393.04863 661610394.66915 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11300.0 661610394.66915 661610396.28967 661610397.91019 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11301.0 661610397.91019 661610399.53071 661610401.15123 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11302.0 661610401.15123 661610402.77175 661610404.39227 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11303.0 661610404.39227 661610406.01279 661610407.63331 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11304.0 661610407.63331 661610409.25383 661610410.87435 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11305.0 661610410.8743501 661610412.4948701 661610414.1153901 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11306.0 661610414.1153901 661610415.73591 661610417.35643 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11307.0 661610417.35643 661610418.97695 661610420.59747 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11308.0 661610420.59747 661610422.21799 661610423.83851 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11309.0 661610423.83851 661610425.45903 661610427.07955 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11310.0 661610427.07955 661610428.70007 661610430.32059 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11311.0 661610430.32059 661610431.94111 661610433.56163 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11312.0 661610433.56163 661610435.18215 661610436.80267 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11313.0 661610436.80267 661610438.42319 661610440.04371 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11314.0 661610440.04371 661610441.66423 661610443.28475 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11315.0 661610443.28475 661610444.90527 661610446.52579 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11316.0 661610446.52579 661610448.14631 661610449.76683 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11317.0 661610449.76683 661610451.38735 661610453.00787 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11318.0 661610453.00787 661610454.62839 661610456.24891 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11319.0 661610456.2489101 661610457.8694301 661610459.4899501 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11320.0 661610459.4899501 661610461.11047 661610462.73099 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11321.0 661610462.73099 661610464.35151 661610465.97203 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11322.0 661610465.97203 661610467.59255 661610469.21307 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11323.0 661610469.21307 661610470.83359 661610472.45411 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11324.0 661610472.45411 661610474.07463 661610475.69515 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11325.0 661610475.69515 661610477.31567 661610478.93619 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11326.0 661610478.93619 661610480.55671 661610482.17723 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11327.0 661610482.17723 661610483.79775 661610485.41827 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11328.0 661610485.41827 661610487.03879 661610488.65931 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11329.0 661610488.65931 661610490.27983 661610491.90035 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11330.0 661610491.90035 661610493.52087 661610495.14139 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11331.0 661610495.14139 661610496.76191 661610498.38243 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11332.0 661610498.38243 661610500.00295 661610501.62347 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11333.0 661610501.6234701 661610503.2439901 661610504.86451 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11334.0 661610504.86451 661610506.48503 661610508.10555 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11335.0 661610508.10555 661610509.72607 661610511.34659 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11336.0 661610511.34659 661610512.96711 661610514.58763 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11337.0 661610514.58763 661610516.20815 661610517.82867 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11338.0 661610517.82867 661610519.44919 661610521.06971 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11339.0 661610521.06971 661610522.69023 661610524.31075 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11340.0 661610524.31075 661610525.93127 661610527.55179 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11341.0 661610527.55179 661610529.17231 661610530.79283 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11342.0 661610530.79283 661610532.41335 661610534.03387 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11343.0 661610534.03387 661610535.65439 661610537.27491 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11344.0 661610537.27491 661610538.89543 661610540.51595 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11345.0 661610540.51595 661610542.13647 661610543.75699 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11346.0 661610543.75699 661610545.37751 661610546.99803 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11347.0 661610546.9980301 661610548.6185501 661610550.23907 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11348.0 661610550.23907 661610551.85959 661610553.48011 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11349.0 661610553.48011 661610555.10063 661610556.72115 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11350.0 661610556.72115 661610558.34167 661610559.96219 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11351.0 661610559.96219 661610561.58271 661610563.20323 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11352.0 661610563.20323 661610564.82375 661610566.44427 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11353.0 661610566.44427 661610568.06479 661610569.68531 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11354.0 661610569.68531 661610571.30583 661610572.92635 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11355.0 661610572.92635 661610574.54687 661610576.16739 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11356.0 661610576.16739 661610577.78791 661610579.40843 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11357.0 661610579.40843 661610581.02895 661610582.64947 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11358.0 661610582.64947 661610584.26999 661610585.89051 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11359.0 661610585.89051 661610587.51103 661610589.13155 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11360.0 661610589.13155 661610590.75207 661610592.37259 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11361.0 661610592.3725901 661610593.9931101 661610595.61363 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11362.0 661610595.61363 661610597.23415 661610598.85467 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11363.0 661610598.85467 661610600.47519 661610602.09571 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11364.0 661610602.09571 661610603.71623 661610605.33675 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11365.0 661610605.33675 661610606.95727 661610608.57779 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11366.0 661610608.57779 661610610.19831 661610611.81883 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11367.0 661610611.81883 661610613.43935 661610615.05987 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11368.0 661610615.05987 661610616.68039 661610618.30091 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11369.0 661610618.30091 661610619.92143 661610621.54195 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11370.0 661610621.54195 661610623.16247 661610624.78299 1.0 1.0 3136.3959341844247 3.1986934178724904 0.3126276480304631 0.3126276480304631
11371.0 661610624.78299 661610626.40351 661610628.02403 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11372.0 661610628.02403 661610629.64455 661610631.26507 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11373.0 661610631.26507 661610632.88559 661610634.50611 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11374.0 661610634.50611 661610636.12663 661610637.74715 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11375.0 661610637.7471501 661610639.36767 661610640.98819 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11376.0 661610640.98819 661610642.60871 661610644.22923 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11377.0 661610644.22923 661610645.84975 661610647.47027 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11378.0 661610647.47027 661610649.09079 661610650.71131 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11379.0 661610650.71131 661610652.33183 661610653.95235 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11380.0 661610653.95235 661610655.57287 661610657.19339 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11381.0 661610657.19339 661610658.81391 661610660.43443 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11382.0 661610660.43443 661610662.05495 661610663.67547 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11383.0 661610663.67547 661610665.29599 661610666.91651 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11384.0 661610666.91651 661610668.53703 661610670.15755 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11385.0 661610670.15755 661610671.77807 661610673.39859 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11386.0 661610673.39859 661610675.01911 661610676.63963 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11387.0 661610676.63963 661610678.26015 661610679.88067 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11388.0 661610679.8806701 661610681.5011901 661610683.1217101 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11389.0 661610683.1217101 661610684.74223 661610686.36275 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11390.0 661610686.36275 661610687.98327 661610689.60379 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11391.0 661610689.60379 661610691.22431 661610692.84483 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11392.0 661610692.84483 661610694.46535 661610696.08587 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11393.0 661610696.08587 661610697.70639 661610699.32691 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11394.0 661610699.32691 661610700.94743 661610702.56795 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11395.0 661610702.56795 661610704.18847 661610705.80899 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11396.0 661610705.80899 661610707.42951 661610709.05003 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11397.0 661610709.05003 661610710.67055 661610712.29107 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11398.0 661610712.29107 661610713.91159 661610715.53211 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11399.0 661610715.53211 661610717.15263 661610718.77315 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11400.0 661610718.77315 661610720.39367 661610722.01419 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11401.0 661610722.01419 661610723.63471 661610725.25523 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11402.0 661610725.2552301 661610726.8757501 661610728.4962701 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11403.0 661610728.4962701 661610730.11679 661610731.73731 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11404.0 661610731.73731 661610733.35783 661610734.97835 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11405.0 661610734.97835 661610736.59887 661610738.21939 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
11406.0 661610738.21939 661610739.83991 661610741.46043 0.0 0.0 3136.3959341844247 3.1986934178724904 0.0 0.0
