TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11125.0 174062554.46981 174062556.09033 174062557.71085 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11126.0 174062557.71085 174062559.33137 174062560.95189 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11127.0 174062560.95189002 174062562.57241002 174062564.19293 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11128.0 174062564.19293 174062565.81345 174062567.43397 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11129.0 174062567.43397 174062569.05449 174062570.67501 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11130.0 174062570.67501 174062572.29553 174062573.91605 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11131.0 174062573.91605002 174062575.53657 174062577.15709 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11132.0 174062577.15709 174062578.77761 174062580.39813 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11133.0 174062580.39813 174062582.01865 174062583.63917 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11134.0 174062583.63917002 174062585.25969002 174062586.88021 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11135.0 174062586.88021 174062588.50073 174062590.12125 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11136.0 174062590.12125 174062591.74177 174062593.36229 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11137.0 174062593.36229 174062594.98281 174062596.60333 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11138.0 174062596.60333002 174062598.22385 174062599.84437 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11139.0 174062599.84437 174062601.46489 174062603.08541 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11140.0 174062603.08541 174062604.70593 174062606.32645 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11141.0 174062606.32645002 174062607.94697002 174062609.56749 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11142.0 174062609.56749 174062611.18801 174062612.80853 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11143.0 174062612.80853 174062614.42905 174062616.04957 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11144.0 174062616.04957 174062617.67009 174062619.29061 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11145.0 174062619.29061002 174062620.91113 174062622.53165 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11146.0 174062622.53165 174062624.15217 174062625.77269 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11147.0 174062625.77269 174062627.39321 174062629.01373 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11148.0 174062629.01373002 174062630.63425002 174062632.25477 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11149.0 174062632.25477 174062633.87529 174062635.49581 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11150.0 174062635.49581 174062637.11633 174062638.73685 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11151.0 174062638.73685 174062640.35737 174062641.97788998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11152.0 174062641.97789 174062643.59841 174062645.21893 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11153.0 174062645.21893 174062646.83945 174062648.45997 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11154.0 174062648.45997 174062650.08049 174062651.70101 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11155.0 174062651.70101002 174062653.32153 174062654.94205 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11156.0 174062654.94205 174062656.56257 174062658.18309 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11157.0 174062658.18309 174062659.80361 174062661.42413 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11158.0 174062661.42413 174062663.04465 174062664.66516998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11159.0 174062664.66517 174062666.28569 174062667.90621 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11160.0 174062667.90621 174062669.52673 174062671.14725 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11161.0 174062671.14725 174062672.76777 174062674.38829 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11162.0 174062674.38829002 174062676.00881 174062677.62933 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11163.0 174062677.62933 174062679.24985 174062680.87037 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11164.0 174062680.87037 174062682.49089 174062684.11141 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11165.0 174062684.11141002 174062685.73193002 174062687.35245 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11166.0 174062687.35245 174062688.97297 174062690.59349 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11167.0 174062690.59349 174062692.21401 174062693.83453 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11168.0 174062693.83453 174062695.45505 174062697.07557 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11169.0 174062697.07557002 174062698.69609 174062700.31661 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11170.0 174062700.31661 174062701.93713 174062703.55765 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11171.0 174062703.55765 174062705.17817 174062706.79869 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11172.0 174062706.79869002 174062708.41921002 174062710.03973 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11173.0 174062710.03973 174062711.66025 174062713.28077 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11174.0 174062713.28077 174062714.90129 174062716.52181 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11175.0 174062716.52181 174062718.14233 174062719.76285 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11176.0 174062719.76285002 174062721.38337 174062723.00389 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11177.0 174062723.00389 174062724.62441 174062726.24493 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11178.0 174062726.24493 174062727.86545 174062729.48597 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11179.0 174062729.48597002 174062731.10649002 174062732.72701 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11180.0 174062732.72701 174062734.34753 174062735.96805 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11181.0 174062735.96805 174062737.58857 174062739.20909 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11182.0 174062739.20909 174062740.82961 174062742.45013 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11183.0 174062742.45013002 174062744.07065 174062745.69117 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11184.0 174062745.69117 174062747.31169 174062748.93221 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11185.0 174062748.93221 174062750.55273 174062752.17325 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11186.0 174062752.17325002 174062753.79377002 174062755.41429 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11187.0 174062755.41429 174062757.03481 174062758.65533 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11188.0 174062758.65533 174062760.27585 174062761.89637 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11189.0 174062761.89637 174062763.51689 174062765.13740999 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11190.0 174062765.13741 174062766.75793 174062768.37845 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11191.0 174062768.37845 174062769.99897 174062771.61949 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11192.0 174062771.61949 174062773.24001 174062774.86053 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11193.0 174062774.86053002 174062776.48105 174062778.10157 2.0 1.4142135623730951 12132.685478108675 3.1986934178724904 0.6252552960609262 0.4421222598174834
11194.0 174062778.10157 174062779.72209 174062781.34261 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11195.0 174062781.34261 174062782.96313 174062784.58365 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11196.0 174062784.58365 174062786.20417 174062787.82468998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11197.0 174062787.82469 174062789.44521 174062791.06573 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11198.0 174062791.06573 174062792.68625 174062794.30677 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11199.0 174062794.30677 174062795.92729 174062797.54781 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11200.0 174062797.54781002 174062799.16833 174062800.78885 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11201.0 174062800.78885 174062802.40937 174062804.02989 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11202.0 174062804.02989 174062805.65041 174062807.27093 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11203.0 174062807.27093002 174062808.89145002 174062810.51197 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11204.0 174062810.51197 174062812.13249 174062813.75301 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11205.0 174062813.75301 174062815.37353 174062816.99405 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11206.0 174062816.99405 174062818.61457 174062820.23509 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11207.0 174062820.23509002 174062821.85561 174062823.47613 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11208.0 174062823.47613 174062825.09665 174062826.71717 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11209.0 174062826.71717 174062828.33769 174062829.95821 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11210.0 174062829.95821002 174062831.57873002 174062833.19925 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11211.0 174062833.19925 174062834.81977 174062836.44029 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11212.0 174062836.44029 174062838.06081 174062839.68133 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11213.0 174062839.68133 174062841.30185 174062842.92237 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11214.0 174062842.92237002 174062844.54289 174062846.16341 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11215.0 174062846.16341 174062847.78393 174062849.40445 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11216.0 174062849.40445 174062851.02497 174062852.64549 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11217.0 174062852.64549002 174062854.26601002 174062855.88653 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11218.0 174062855.88653 174062857.50705 174062859.12757 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11219.0 174062859.12757 174062860.74809 174062862.36861 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11220.0 174062862.36861 174062863.98913 174062865.60965 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11221.0 174062865.60965002 174062867.23017 174062868.85069 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11222.0 174062868.85069 174062870.47121 174062872.09173 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11223.0 174062872.09173 174062873.71225 174062875.33277 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11224.0 174062875.33277002 174062876.95329002 174062878.57381 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11225.0 174062878.57381 174062880.19433 174062881.81485 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11226.0 174062881.81485 174062883.43537 174062885.05589 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11227.0 174062885.05589 174062886.67641 174062888.29693 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11228.0 174062888.29693002 174062889.91745 174062891.53797 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11229.0 174062891.53797 174062893.15849 174062894.77901 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11230.0 174062894.77901 174062896.39953 174062898.02005 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11231.0 174062898.02005002 174062899.64057 174062901.26109 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11232.0 174062901.26109 174062902.88161 174062904.50213 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11233.0 174062904.50213 174062906.12265 174062907.74317 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11234.0 174062907.74317 174062909.36369 174062910.98420998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11235.0 174062910.98421 174062912.60473 174062914.22525 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11236.0 174062914.22525 174062915.84577 174062917.46629 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11237.0 174062917.46629 174062919.08681 174062920.70733 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11238.0 174062920.70733002 174062922.32785 174062923.94837 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11239.0 174062923.94837 174062925.56889 174062927.18941 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11240.0 174062927.18941 174062928.80993 174062930.43045 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11241.0 174062930.43045002 174062932.05097002 174062933.67149 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11242.0 174062933.67149 174062935.29201 174062936.91253 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11243.0 174062936.91253 174062938.53305 174062940.15357 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11244.0 174062940.15357 174062941.77409 174062943.39461 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11245.0 174062943.39461002 174062945.01513 174062946.63565 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11246.0 174062946.63565 174062948.25617 174062949.87669 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11247.0 174062949.87669 174062951.49721 174062953.11773 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11248.0 174062953.11773002 174062954.73825002 174062956.35877 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11249.0 174062956.35877 174062957.97929 174062959.59981 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11250.0 174062959.59981 174062961.22033 174062962.84085 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11251.0 174062962.84085 174062964.46137 174062966.08189 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11252.0 174062966.08189002 174062967.70241 174062969.32293 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11253.0 174062969.32293 174062970.94345 174062972.56397 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11254.0 174062972.56397 174062974.18449 174062975.80501 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11255.0 174062975.80501002 174062977.42553002 174062979.04605 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11256.0 174062979.04605 174062980.66657 174062982.28709 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11257.0 174062982.28709 174062983.90761 174062985.52813 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11258.0 174062985.52813 174062987.14865 174062988.76917 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11259.0 174062988.76917002 174062990.38969 174062992.01021 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11260.0 174062992.01021 174062993.63073 174062995.25125 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11261.0 174062995.25125 174062996.87177 174062998.49229 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11262.0 174062998.49229002 174063000.11281002 174063001.73333 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11263.0 174063001.73333 174063003.35385 174063004.97437 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11264.0 174063004.97437 174063006.59489 174063008.21541 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11265.0 174063008.21541 174063009.83593 174063011.45645 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11266.0 174063011.45645002 174063013.07697 174063014.69749 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11267.0 174063014.69749 174063016.31801 174063017.93853 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11268.0 174063017.93853 174063019.55905 174063021.17957 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11269.0 174063021.17957002 174063022.80009001 174063024.42061 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11270.0 174063024.42061 174063026.04113 174063027.66165 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11271.0 174063027.66165 174063029.28217 174063030.90269 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11272.0 174063030.90269 174063032.52321 174063034.14372998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11273.0 174063034.14373 174063035.76425 174063037.38477 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11274.0 174063037.38477 174063039.00529 174063040.62581 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11275.0 174063040.62581 174063042.24633 174063043.86685 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11276.0 174063043.86685002 174063045.48737 174063047.10789 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11277.0 174063047.10789 174063048.72841 174063050.34893 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11278.0 174063050.34893 174063051.96945 174063053.58997 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11279.0 174063053.58997 174063055.21049 174063056.83100998 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11280.0 174063056.83101 174063058.45153 174063060.07205 1.0 1.0 12132.685478108675 3.1986934178724904 0.3126276480304631 0.3126276480304631
11281.0 174063060.07205 174063061.69257 174063063.31309 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11282.0 174063063.31309 174063064.93361 174063066.55413 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11283.0 174063066.55413002 174063068.17465 174063069.79517 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11284.0 174063069.79517 174063071.41569 174063073.03621 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11285.0 174063073.03621 174063074.65673 174063076.27725 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11286.0 174063076.27725002 174063077.89777002 174063079.51829 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
11287.0 174063079.51829 174063081.13881 174063082.75933 0.0 0.0 12132.685478108675 3.1986934178724904 0.0 0.0
