TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7898.0 544220478.47729 544220480.09781 544220481.71833 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7899.0 544220481.71833 544220483.33885 544220484.95937 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7900.0 544220484.95937 544220486.57989 544220488.20041 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7901.0 544220488.20041 544220489.82093 544220491.44145 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7902.0 544220491.44145 544220493.06197 544220494.68249 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7903.0 544220494.68249 544220496.30301 544220497.92353 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7904.0 544220497.9235301 544220499.5440501 544220501.1645701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7905.0 544220501.1645701 544220502.7850901 544220504.4056101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7906.0 544220504.4056101 544220506.0261301 544220507.6466501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7907.0 544220507.6466501 544220509.2671701 544220510.8876901 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
7908.0 544220510.8876901 544220512.5082101 544220514.12873 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7909.0 544220514.12873 544220515.74925 544220517.36977 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7910.0 544220517.36977 544220518.99029 544220520.61081 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7911.0 544220520.61081 544220522.23133 544220523.85185 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7912.0 544220523.85185 544220525.47237 544220527.09289 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7913.0 544220527.09289 544220528.71341 544220530.33393 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7914.0 544220530.33393 544220531.95445 544220533.57497 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7915.0 544220533.57497 544220535.19549 544220536.81601 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7916.0 544220536.81601 544220538.43653 544220540.05705 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7917.0 544220540.05705 544220541.67757 544220543.29809 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7918.0 544220543.2980901 544220544.9186101 544220546.5391301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7919.0 544220546.5391301 544220548.1596501 544220549.7801701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7920.0 544220549.7801701 544220551.4006901 544220553.0212101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7921.0 544220553.0212101 544220554.6417301 544220556.2622501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7922.0 544220556.2622501 544220557.8827701 544220559.50329 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7923.0 544220559.50329 544220561.12381 544220562.74433 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7924.0 544220562.74433 544220564.36485 544220565.98537 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7925.0 544220565.98537 544220567.60589 544220569.22641 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7926.0 544220569.22641 544220570.84693 544220572.46745 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7927.0 544220572.46745 544220574.08797 544220575.70849 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7928.0 544220575.70849 544220577.32901 544220578.94953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7929.0 544220578.94953 544220580.57005 544220582.19057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7930.0 544220582.19057 544220583.81109 544220585.43161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7931.0 544220585.43161 544220587.05213 544220588.67265 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7932.0 544220588.6726501 544220590.2931701 544220591.9136901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7933.0 544220591.9136901 544220593.5342101 544220595.1547301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7934.0 544220595.1547301 544220596.7752501 544220598.3957701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7935.0 544220598.3957701 544220600.0162901 544220601.6368101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7936.0 544220601.6368101 544220603.2573301 544220604.87785 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7937.0 544220604.87785 544220606.49837 544220608.11889 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7938.0 544220608.11889 544220609.73941 544220611.35993 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7939.0 544220611.35993 544220612.98045 544220614.60097 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7940.0 544220614.60097 544220616.22149 544220617.84201 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7941.0 544220617.84201 544220619.46253 544220621.08305 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7942.0 544220621.08305 544220622.70357 544220624.32409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7943.0 544220624.32409 544220625.94461 544220627.56513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7944.0 544220627.56513 544220629.18565 544220630.80617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7945.0 544220630.8061701 544220632.4266901 544220634.0472101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7946.0 544220634.0472101 544220635.6677301 544220637.2882501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7947.0 544220637.2882501 544220638.9087701 544220640.5292901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7948.0 544220640.5292901 544220642.1498101 544220643.7703301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7949.0 544220643.7703301 544220645.3908501 544220647.0113701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7950.0 544220647.0113701 544220648.63189 544220650.25241 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7951.0 544220650.25241 544220651.87293 544220653.49345 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7952.0 544220653.49345 544220655.11397 544220656.73449 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7953.0 544220656.73449 544220658.35501 544220659.97553 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7954.0 544220659.97553 544220661.59605 544220663.21657 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7955.0 544220663.21657 544220664.83709 544220666.45761 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7956.0 544220666.45761 544220668.07813 544220669.69865 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7957.0 544220669.69865 544220671.31917 544220672.93969 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7958.0 544220672.93969 544220674.56021 544220676.18073 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7959.0 544220676.1807301 544220677.8012501 544220679.4217701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7960.0 544220679.4217701 544220681.0422901 544220682.6628101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7961.0 544220682.6628101 544220684.2833301 544220685.9038501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7962.0 544220685.9038501 544220687.5243701 544220689.1448901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7963.0 544220689.1448901 544220690.7654101 544220692.3859301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7964.0 544220692.3859301 544220694.00645 544220695.62697 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7965.0 544220695.62697 544220697.24749 544220698.86801 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7966.0 544220698.86801 544220700.48853 544220702.10905 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7967.0 544220702.10905 544220703.72957 544220705.35009 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7968.0 544220705.35009 544220706.97061 544220708.59113 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7969.0 544220708.59113 544220710.21165 544220711.83217 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7970.0 544220711.83217 544220713.45269 544220715.07321 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7971.0 544220715.07321 544220716.69373 544220718.31425 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7972.0 544220718.31425 544220719.93477 544220721.55529 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7973.0 544220721.5552901 544220723.1758101 544220724.7963301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7974.0 544220724.7963301 544220726.4168501 544220728.0373701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7975.0 544220728.0373701 544220729.6578901 544220731.2784101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7976.0 544220731.2784101 544220732.8989301 544220734.5194501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7977.0 544220734.5194501 544220736.1399701 544220737.7604901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7978.0 544220737.7604901 544220739.38101 544220741.00153 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7979.0 544220741.00153 544220742.62205 544220744.24257 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7980.0 544220744.24257 544220745.86309 544220747.48361 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7981.0 544220747.48361 544220749.10413 544220750.72465 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7982.0 544220750.72465 544220752.34517 544220753.96569 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7983.0 544220753.96569 544220755.58621 544220757.20673 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7984.0 544220757.20673 544220758.82725 544220760.44777 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7985.0 544220760.44777 544220762.06829 544220763.68881 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7986.0 544220763.68881 544220765.30933 544220766.92985 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7987.0 544220766.9298501 544220768.5503701 544220770.1708901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7988.0 544220770.1708901 544220771.7914101 544220773.4119301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7989.0 544220773.4119301 544220775.0324501 544220776.6529701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7990.0 544220776.6529701 544220778.2734901 544220779.8940101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7991.0 544220779.8940101 544220781.5145301 544220783.13505 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7992.0 544220783.13505 544220784.75557 544220786.37609 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7993.0 544220786.37609 544220787.99661 544220789.61713 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7994.0 544220789.61713 544220791.23765 544220792.85817 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7995.0 544220792.85817 544220794.47869 544220796.09921 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7996.0 544220796.09921 544220797.71973 544220799.34025 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7997.0 544220799.34025 544220800.96077 544220802.58129 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7998.0 544220802.58129 544220804.20181 544220805.82233 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
7999.0 544220805.82233 544220807.44285 544220809.06337 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8000.0 544220809.06337 544220810.68389 544220812.30441 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8001.0 544220812.3044101 544220813.9249301 544220815.5454501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8002.0 544220815.5454501 544220817.1659701 544220818.7864901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8003.0 544220818.7864901 544220820.4070101 544220822.0275301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8004.0 544220822.0275301 544220823.6480501 544220825.2685701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8005.0 544220825.2685701 544220826.8890901 544220828.50961 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8006.0 544220828.50961 544220830.13013 544220831.75065 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8007.0 544220831.75065 544220833.37117 544220834.99169 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8008.0 544220834.99169 544220836.61221 544220838.23273 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8009.0 544220838.23273 544220839.85325 544220841.47377 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8010.0 544220841.47377 544220843.09429 544220844.71481 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8011.0 544220844.71481 544220846.33533 544220847.95585 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8012.0 544220847.95585 544220849.57637 544220851.19689 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8013.0 544220851.19689 544220852.81741 544220854.43793 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8014.0 544220854.4379301 544220856.0584501 544220857.6789701 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
8015.0 544220857.6789701 544220859.2994901 544220860.9200101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8016.0 544220860.9200101 544220862.5405301 544220864.1610501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8017.0 544220864.1610501 544220865.7815701 544220867.4020901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8018.0 544220867.4020901 544220869.0226101 544220870.6431301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8019.0 544220870.6431301 544220872.2636501 544220873.88417 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8020.0 544220873.88417 544220875.50469 544220877.12521 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8021.0 544220877.12521 544220878.74573 544220880.36625 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8022.0 544220880.36625 544220881.98677 544220883.60729 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8023.0 544220883.60729 544220885.22781 544220886.84833 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8024.0 544220886.84833 544220888.46885 544220890.08937 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8025.0 544220890.08937 544220891.70989 544220893.33041 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8026.0 544220893.33041 544220894.95093 544220896.57145 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8027.0 544220896.57145 544220898.19197 544220899.81249 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8028.0 544220899.8124901 544220901.4330101 544220903.0535301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8029.0 544220903.0535301 544220904.6740501 544220906.2945701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8030.0 544220906.2945701 544220907.9150901 544220909.5356101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8031.0 544220909.5356101 544220911.1561301 544220912.7766501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8032.0 544220912.7766501 544220914.3971701 544220916.0176901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8033.0 544220916.0176901 544220917.63821 544220919.25873 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8034.0 544220919.25873 544220920.87925 544220922.49977 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8035.0 544220922.49977 544220924.12029 544220925.74081 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8036.0 544220925.74081 544220927.36133 544220928.98185 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8037.0 544220928.98185 544220930.60237 544220932.22289 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8038.0 544220932.22289 544220933.84341 544220935.46393 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8039.0 544220935.46393 544220937.08445 544220938.70497 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8040.0 544220938.70497 544220940.32549 544220941.94601 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8041.0 544220941.94601 544220943.56653 544220945.18705 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8042.0 544220945.1870501 544220946.8075701 544220948.4280901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8043.0 544220948.4280901 544220950.0486101 544220951.6691301 1.0 1.0 2980.3352436187424 3.199999991487958 0.3125000008312541 0.3125000008312541
8044.0 544220951.6691301 544220953.2896501 544220954.9101701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8045.0 544220954.9101701 544220956.5306901 544220958.1512101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8046.0 544220958.1512101 544220959.7717301 544220961.3922501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8047.0 544220961.3922501 544220963.01277 544220964.63329 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8048.0 544220964.63329 544220966.25381 544220967.87433 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8049.0 544220967.87433 544220969.49485 544220971.11537 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8050.0 544220971.11537 544220972.73589 544220974.35641 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8051.0 544220974.35641 544220975.97693 544220977.59745 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8052.0 544220977.59745 544220979.21797 544220980.83849 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8053.0 544220980.83849 544220982.45901 544220984.07953 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8054.0 544220984.07953 544220985.70005 544220987.32057 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8055.0 544220987.32057 544220988.94109 544220990.56161 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8056.0 544220990.5616101 544220992.1821301 544220993.8026501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8057.0 544220993.8026501 544220995.4231701 544220997.0436901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8058.0 544220997.0436901 544220998.6642101 544221000.2847301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8059.0 544221000.2847301 544221001.9052501 544221003.5257701 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8060.0 544221003.5257701 544221005.1462901 544221006.76681 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8061.0 544221006.76681 544221008.38733 544221010.00785 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8062.0 544221010.00785 544221011.62837 544221013.24889 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8063.0 544221013.24889 544221014.86941 544221016.48993 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8064.0 544221016.48993 544221018.11045 544221019.73097 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8065.0 544221019.73097 544221021.35149 544221022.97201 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8066.0 544221022.97201 544221024.59253 544221026.21305 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8067.0 544221026.21305 544221027.83357 544221029.45409 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8068.0 544221029.45409 544221031.07461 544221032.69513 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8069.0 544221032.69513 544221034.31565 544221035.93617 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8070.0 544221035.9361701 544221037.5566901 544221039.1772101 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8071.0 544221039.1772101 544221040.7977301 544221042.4182501 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8072.0 544221042.4182501 544221044.0387701 544221045.6592901 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
8073.0 544221045.6592901 544221047.2798101 544221048.9003301 0.0 0.0 2980.3352436187424 3.199999991487958 0.0 0.0
