TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12455.0 535947825.18345 535947826.80397 535947828.42449 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12456.0 535947828.42449 535947830.04501 535947831.66552997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12457.0 535947831.66553 535947833.28605 535947834.90657 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12458.0 535947834.90657 535947836.52709 535947838.14761 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12459.0 535947838.14761 535947839.76813 535947841.38865 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12460.0 535947841.38865 535947843.00917 535947844.62969 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12461.0 535947844.62969 535947846.25021 535947847.87073 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12462.0 535947847.87073 535947849.49125 535947851.11177 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12463.0 535947851.11177003 535947852.73229 535947854.35281 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12464.0 535947854.35281 535947855.97333 535947857.59385 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12465.0 535947857.59385 535947859.21437 535947860.83489 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12466.0 535947860.83489 535947862.45541 535947864.07593 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12467.0 535947864.07593 535947865.69645 535947867.31697 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12468.0 535947867.31697 535947868.93749 535947870.55801 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12469.0 535947870.55801 535947872.17853 535947873.79905 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12470.0 535947873.79905003 535947875.41957 535947877.04009 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12471.0 535947877.04009 535947878.66061 535947880.28113 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12472.0 535947880.28113 535947881.90165 535947883.52217 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12473.0 535947883.52217 535947885.14269 535947886.76321 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12474.0 535947886.76321 535947888.38373 535947890.00425 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12475.0 535947890.00425 535947891.62477 535947893.24529 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12476.0 535947893.24529 535947894.86581 535947896.48633 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12477.0 535947896.48633003 535947898.10685 535947899.72737 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12478.0 535947899.72737 535947901.34789 535947902.96841 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12479.0 535947902.96841 535947904.58893 535947906.20945 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12480.0 535947906.20945 535947907.82997 535947909.45049 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12481.0 535947909.45049 535947911.07101 535947912.69153 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12482.0 535947912.69153 535947914.31205 535947915.93257 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12483.0 535947915.93257 535947917.55309 535947919.17361 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12484.0 535947919.17361003 535947920.79413 535947922.41465 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12485.0 535947922.41465 535947924.03517 535947925.65569 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12486.0 535947925.65569 535947927.27621 535947928.89673 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12487.0 535947928.89673 535947930.51725 535947932.13777 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12488.0 535947932.13777 535947933.75829 535947935.37881 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12489.0 535947935.37881 535947936.99933 535947938.61985 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12490.0 535947938.61985 535947940.24037 535947941.86089 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12491.0 535947941.86089003 535947943.48141 535947945.10193 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12492.0 535947945.10193 535947946.72245 535947948.34297 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12493.0 535947948.34297 535947949.96349 535947951.58401 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12494.0 535947951.58401 535947953.20453 535947954.82505 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12495.0 535947954.82505 535947956.44557 535947958.06609 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12496.0 535947958.06609 535947959.68661 535947961.30713 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12497.0 535947961.30713 535947962.92765 535947964.54817 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12498.0 535947964.54817003 535947966.16869 535947967.78921 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12499.0 535947967.78921 535947969.40973 535947971.03025 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12500.0 535947971.03025 535947972.65077 535947974.27129 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12501.0 535947974.27129 535947975.89181 535947977.51233 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12502.0 535947977.51233 535947979.13285 535947980.75337 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12503.0 535947980.75337 535947982.37389 535947983.99441 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12504.0 535947983.99441 535947985.61493 535947987.23544997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12505.0 535947987.23545 535947988.85597 535947990.47649 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12506.0 535947990.47649 535947992.09701 535947993.71753 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12507.0 535947993.71753 535947995.33805 535947996.95857 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12508.0 535947996.95857 535947998.57909 535948000.19961 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12509.0 535948000.19961 535948001.82013 535948003.44065 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12510.0 535948003.44065 535948005.06117 535948006.68169 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12511.0 535948006.68169 535948008.30221 535948009.92272997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12512.0 535948009.92273 535948011.54325 535948013.16377 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12513.0 535948013.16377 535948014.78429 535948016.40481 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12514.0 535948016.40481 535948018.02533 535948019.64585 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12515.0 535948019.64585 535948021.26637 535948022.88689 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12516.0 535948022.88689 535948024.50741 535948026.12793 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12517.0 535948026.12793 535948027.74845 535948029.36897 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12518.0 535948029.36897 535948030.98949 535948032.61000997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12519.0 535948032.61001 535948034.23053 535948035.85105 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12520.0 535948035.85105 535948037.47157 535948039.09209 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12521.0 535948039.09209 535948040.71261 535948042.33313 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12522.0 535948042.33313 535948043.95365 535948045.57417 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12523.0 535948045.57417 535948047.19469 535948048.81521 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12524.0 535948048.81521 535948050.43573 535948052.05625 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12525.0 535948052.05625 535948053.67677 535948055.29728997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12526.0 535948055.29729 535948056.91781 535948058.53833 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12527.0 535948058.53833 535948060.15885 535948061.77937 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12528.0 535948061.77937 535948063.39989 535948065.02041 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12529.0 535948065.02041 535948066.64093 535948068.26145 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12530.0 535948068.26145 535948069.88197 535948071.50249 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12531.0 535948071.50249 535948073.12301 535948074.74353 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12532.0 535948074.74353 535948076.36405 535948077.98456997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12533.0 535948077.98457 535948079.60509 535948081.22561 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
12534.0 535948081.22561 535948082.84613 535948084.46665 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12535.0 535948084.46665 535948086.08717 535948087.70769 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12536.0 535948087.70769 535948089.32821 535948090.94873 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12537.0 535948090.94873 535948092.56925 535948094.18977 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12538.0 535948094.18977 535948095.81029 535948097.43081 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12539.0 535948097.43081 535948099.05133 535948100.67184997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12540.0 535948100.67185 535948102.29237 535948103.91289 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12541.0 535948103.91289 535948105.53341 535948107.15393 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12542.0 535948107.15393 535948108.77445 535948110.39497 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12543.0 535948110.39497 535948112.01549 535948113.63601 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12544.0 535948113.63601 535948115.25653 535948116.87705 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12545.0 535948116.87705 535948118.49757 535948120.11809 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12546.0 535948120.11809003 535948121.73861 535948123.35913 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12547.0 535948123.35913 535948124.97965 535948126.60017 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12548.0 535948126.60017 535948128.22069 535948129.84121 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12549.0 535948129.84121 535948131.46173 535948133.08225 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12550.0 535948133.08225 535948134.70277 535948136.32329 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12551.0 535948136.32329 535948137.94381 535948139.56433 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12552.0 535948139.56433 535948141.18485 535948142.80537 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12553.0 535948142.80537003 535948144.42589 535948146.04641 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12554.0 535948146.04641 535948147.66693 535948149.28745 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12555.0 535948149.28745 535948150.90797 535948152.52849 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12556.0 535948152.52849 535948154.14901 535948155.76953 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12557.0 535948155.76953 535948157.39005 535948159.01057 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12558.0 535948159.01057 535948160.63109 535948162.25161 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12559.0 535948162.25161 535948163.87213 535948165.49265 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12560.0 535948165.49265003 535948167.11317 535948168.73369 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12561.0 535948168.73369 535948170.35421 535948171.97473 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12562.0 535948171.97473 535948173.59525 535948175.21577 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12563.0 535948175.21577 535948176.83629 535948178.45681 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12564.0 535948178.45681 535948180.07733 535948181.69785 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12565.0 535948181.69785 535948183.31837 535948184.93889 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12566.0 535948184.93889 535948186.55941 535948188.17993 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12567.0 535948188.17993003 535948189.80045 535948191.42097 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12568.0 535948191.42097 535948193.04149 535948194.66201 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12569.0 535948194.66201 535948196.28253 535948197.90305 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12570.0 535948197.90305 535948199.52357 535948201.14409 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12571.0 535948201.14409 535948202.76461 535948204.38513 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12572.0 535948204.38513 535948206.00565 535948207.62617 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12573.0 535948207.62617 535948209.24669 535948210.86721 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12574.0 535948210.86721003 535948212.48773 535948214.10825 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12575.0 535948214.10825 535948215.72877 535948217.34929 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12576.0 535948217.34929 535948218.96981 535948220.59033 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12577.0 535948220.59033 535948222.21085 535948223.83137 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12578.0 535948223.83137 535948225.45189 535948227.07241 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12579.0 535948227.07241 535948228.69293 535948230.31345 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12580.0 535948230.31345 535948231.93397 535948233.55449 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12581.0 535948233.55449003 535948235.17501 535948236.79553 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12582.0 535948236.79553 535948238.41605 535948240.03657 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12583.0 535948240.03657 535948241.65709 535948243.27761 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12584.0 535948243.27761 535948244.89813 535948246.51865 1.0 1.0 3324.766488474986 3.199999991487958 0.3125000008312541 0.3125000008312541
12585.0 535948246.51865 535948248.13917 535948249.75969 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12586.0 535948249.75969 535948251.38021 535948253.00073 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12587.0 535948253.00073 535948254.62125 535948256.24176997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12588.0 535948256.24177 535948257.86229 535948259.48281 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12589.0 535948259.48281 535948261.10333 535948262.72385 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12590.0 535948262.72385 535948264.34437 535948265.96489 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12591.0 535948265.96489 535948267.58541 535948269.20593 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12592.0 535948269.20593 535948270.82645 535948272.44697 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12593.0 535948272.44697 535948274.06749 535948275.68801 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12594.0 535948275.68801 535948277.30853 535948278.92904997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12595.0 535948278.92905 535948280.54957 535948282.17009 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12596.0 535948282.17009 535948283.79061 535948285.41113 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12597.0 535948285.41113 535948287.03165 535948288.65217 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12598.0 535948288.65217 535948290.27269 535948291.89321 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12599.0 535948291.89321 535948293.51373 535948295.13425 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12600.0 535948295.13425 535948296.75477 535948298.37529 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12601.0 535948298.37529 535948299.99581 535948301.61632997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12602.0 535948301.61633 535948303.23685 535948304.85737 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12603.0 535948304.85737 535948306.47789 535948308.09841 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12604.0 535948308.09841 535948309.71893 535948311.33945 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12605.0 535948311.33945 535948312.95997 535948314.58049 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12606.0 535948314.58049 535948316.20101 535948317.82153 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12607.0 535948317.82153 535948319.44205 535948321.06257 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12608.0 535948321.06257 535948322.68309 535948324.30360997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12609.0 535948324.30361 535948325.92413 535948327.54465 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12610.0 535948327.54465 535948329.16517 535948330.78569 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12611.0 535948330.78569 535948332.40621 535948334.02673 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12612.0 535948334.02673 535948335.64725 535948337.26777 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12613.0 535948337.26777 535948338.88829 535948340.50881 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12614.0 535948340.50881 535948342.12933 535948343.74985 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12615.0 535948343.74985 535948345.37037 535948346.99088997 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12616.0 535948346.99089 535948348.61141 535948350.23193 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12617.0 535948350.23193 535948351.85245 535948353.47297 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12618.0 535948353.47297 535948355.09349 535948356.71401 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12619.0 535948356.71401 535948358.33453 535948359.95505 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12620.0 535948359.95505 535948361.57557 535948363.19609 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12621.0 535948363.19609 535948364.81661 535948366.43713 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12622.0 535948366.43713003 535948368.05765 535948369.67817 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12623.0 535948369.67817 535948371.29869 535948372.91921 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12624.0 535948372.91921 535948374.53973 535948376.16025 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12625.0 535948376.16025 535948377.78077 535948379.40129 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12626.0 535948379.40129 535948381.02181 535948382.64233 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12627.0 535948382.64233 535948384.26285 535948385.88337 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12628.0 535948385.88337 535948387.50389 535948389.12441 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12629.0 535948389.12441003 535948390.74493 535948392.36545 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
12630.0 535948392.36545 535948393.98597 535948395.60649 0.0 0.0 3324.766488474986 3.199999991487958 0.0 0.0
