TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
19073.0 517857369.63074005 517857371.25126004 517857372.87178004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19074.0 517857372.87178004 517857374.49230003 517857376.11282 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19075.0 517857376.11282 517857377.73334 517857379.35386 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19076.0 517857379.35386 517857380.97438 517857382.5949 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19077.0 517857382.5949 517857384.21542 517857385.83594 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19078.0 517857385.83594 517857387.45646 517857389.07698 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19079.0 517857389.07698 517857390.6975 517857392.31802 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19080.0 517857392.31802005 517857393.93854004 517857395.55906004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19081.0 517857395.55906004 517857397.17958003 517857398.8001 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19082.0 517857398.8001 517857400.42062 517857402.04114 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19083.0 517857402.04114 517857403.66166 517857405.28218 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19084.0 517857405.28218 517857406.9027 517857408.52322 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19085.0 517857408.52322 517857410.14374 517857411.76426 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19086.0 517857411.76426 517857413.38478 517857415.0053 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19087.0 517857415.00530005 517857416.62582004 517857418.24634004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19088.0 517857418.24634004 517857419.86686003 517857421.48738 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19089.0 517857421.48738 517857423.1079 517857424.72842 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19090.0 517857424.72842 517857426.34894 517857427.96946 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19091.0 517857427.96946 517857429.58998 517857431.2105 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19092.0 517857431.2105 517857432.83102 517857434.45154 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19093.0 517857434.45154 517857436.07206 517857437.69258 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19094.0 517857437.69258004 517857439.31310004 517857440.93362004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19095.0 517857440.93362004 517857442.55414003 517857444.17466 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19096.0 517857444.17466 517857445.79518 517857447.4157 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19097.0 517857447.4157 517857449.03622 517857450.65674 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19098.0 517857450.65674 517857452.27726 517857453.89778 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19099.0 517857453.89778 517857455.5183 517857457.13882 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19100.0 517857457.13882 517857458.75934 517857460.37986 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19101.0 517857460.37986004 517857462.00038004 517857463.62090003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19102.0 517857463.62090003 517857465.24142003 517857466.86194 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19103.0 517857466.86194 517857468.48246 517857470.10298 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19104.0 517857470.10298 517857471.7235 517857473.34402 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19105.0 517857473.34402 517857474.96454 517857476.58506 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19106.0 517857476.58506 517857478.20558 517857479.8261 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19107.0 517857479.8261 517857481.44662 517857483.06714 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19108.0 517857483.06714004 517857484.68766004 517857486.30818003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19109.0 517857486.30818003 517857487.92870003 517857489.54922 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19110.0 517857489.54922 517857491.16974 517857492.79026 1.0 1.0 2769.062523009921 3.199999991487958 0.3125000008312541 0.3125000008312541
19111.0 517857492.79026 517857494.41078 517857496.0313 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19112.0 517857496.0313 517857497.65182 517857499.27234 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19113.0 517857499.27234 517857500.89286 517857502.51338 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19114.0 517857502.51338005 517857504.13390005 517857505.75442004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19115.0 517857505.75442004 517857507.37494004 517857508.99546003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19116.0 517857508.99546003 517857510.61598 517857512.2365 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19117.0 517857512.2365 517857513.85702 517857515.47754 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19118.0 517857515.47754 517857517.09806 517857518.71858 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19119.0 517857518.71858 517857520.3391 517857521.95962 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19120.0 517857521.95962 517857523.58014 517857525.20066 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19121.0 517857525.20066005 517857526.82118005 517857528.44170004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19122.0 517857528.44170004 517857530.06222004 517857531.68274003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19123.0 517857531.68274003 517857533.30326 517857534.92378 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19124.0 517857534.92378 517857536.5443 517857538.16482 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19125.0 517857538.16482 517857539.78534 517857541.40586 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19126.0 517857541.40586 517857543.02638 517857544.6469 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19127.0 517857544.6469 517857546.26742 517857547.88794 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19128.0 517857547.88794005 517857549.50846004 517857551.12898004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19129.0 517857551.12898004 517857552.74950004 517857554.37002003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19130.0 517857554.37002003 517857555.99054 517857557.61106 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19131.0 517857557.61106 517857559.23158 517857560.8521 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19132.0 517857560.8521 517857562.47262 517857564.09314 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19133.0 517857564.09314 517857565.71366 517857567.33418 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19134.0 517857567.33418 517857568.9547 517857570.57522 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19135.0 517857570.57522005 517857572.19574004 517857573.81626004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19136.0 517857573.81626004 517857575.43678004 517857577.05730003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19137.0 517857577.05730003 517857578.67782 517857580.29834 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19138.0 517857580.29834 517857581.91886 517857583.53938 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19139.0 517857583.53938 517857585.1599 517857586.78042 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19140.0 517857586.78042 517857588.40094 517857590.02146 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19141.0 517857590.02146 517857591.64198 517857593.2625 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19142.0 517857593.26250005 517857594.88302004 517857596.50354004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19143.0 517857596.50354004 517857598.12406003 517857599.74458003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19144.0 517857599.74458003 517857601.3651 517857602.98562 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19145.0 517857602.98562 517857604.60614 517857606.22666 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19146.0 517857606.22666 517857607.84718 517857609.4677 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19147.0 517857609.4677 517857611.08822 517857612.70874 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19148.0 517857612.70874 517857614.32926 517857615.94978 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19149.0 517857615.94978005 517857617.57030004 517857619.19082004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19150.0 517857619.19082004 517857620.81134003 517857622.43186 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19151.0 517857622.43186 517857624.05238 517857625.6729 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19152.0 517857625.6729 517857627.29342 517857628.91394 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19153.0 517857628.91394 517857630.53446 517857632.15498 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19154.0 517857632.15498 517857633.7755 517857635.39602 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19155.0 517857635.39602 517857637.01654 517857638.63706 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19156.0 517857638.63706005 517857640.25758004 517857641.87810004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19157.0 517857641.87810004 517857643.49862003 517857645.11914 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19158.0 517857645.11914 517857646.73966 517857648.36018 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19159.0 517857648.36018 517857649.9807 517857651.60122 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19160.0 517857651.60122 517857653.22174 517857654.84226 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19161.0 517857654.84226 517857656.46278 517857658.0833 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19162.0 517857658.0833 517857659.70382 517857661.32434 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19163.0 517857661.32434005 517857662.94486004 517857664.56538004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19164.0 517857664.56538004 517857666.18590003 517857667.80642 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19165.0 517857667.80642 517857669.42694 517857671.04746 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19166.0 517857671.04746 517857672.66798 517857674.2885 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19167.0 517857674.2885 517857675.90902 517857677.52954 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19168.0 517857677.52954 517857679.15006 517857680.77058 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19169.0 517857680.77058 517857682.3911 517857684.01162 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19170.0 517857684.01162004 517857685.63214004 517857687.25266004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19171.0 517857687.25266004 517857688.87318003 517857690.4937 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19172.0 517857690.4937 517857692.11422 517857693.73474 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19173.0 517857693.73474 517857695.35526 517857696.97578 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19174.0 517857696.97578 517857698.5963 517857700.21682 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19175.0 517857700.21682 517857701.83734 517857703.45786 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19176.0 517857703.45786 517857705.07838 517857706.6989 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19177.0 517857706.69890004 517857708.31942004 517857709.93994004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19178.0 517857709.93994004 517857711.56046003 517857713.18098 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19179.0 517857713.18098 517857714.8015 517857716.42202 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19180.0 517857716.42202 517857718.04254 517857719.66306 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19181.0 517857719.66306 517857721.28358 517857722.9041 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19182.0 517857722.9041 517857724.52462 517857726.14514 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19183.0 517857726.14514 517857727.76566 517857729.38618 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19184.0 517857729.38618004 517857731.00670004 517857732.62722003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19185.0 517857732.62722003 517857734.24774003 517857735.86826 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19186.0 517857735.86826 517857737.48878 517857739.1093 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19187.0 517857739.1093 517857740.72982 517857742.35034 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19188.0 517857742.35034 517857743.97086 517857745.59138 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19189.0 517857745.59138 517857747.2119 517857748.83242 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19190.0 517857748.83242 517857750.45294 517857752.07346 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19191.0 517857752.07346004 517857753.69398004 517857755.31450003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19192.0 517857755.31450003 517857756.93502 517857758.55554 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19193.0 517857758.55554 517857760.17606 517857761.79658 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19194.0 517857761.79658 517857763.4171 517857765.03762 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19195.0 517857765.03762 517857766.65814 517857768.27866 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19196.0 517857768.27866 517857769.89918 517857771.5197 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19197.0 517857771.51970005 517857773.14022005 517857774.76074004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19198.0 517857774.76074004 517857776.38126004 517857778.00178003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19199.0 517857778.00178003 517857779.6223 517857781.24282 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19200.0 517857781.24282 517857782.86334 517857784.48386 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19201.0 517857784.48386 517857786.10438 517857787.7249 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19202.0 517857787.7249 517857789.34542 517857790.96594 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19203.0 517857790.96594 517857792.58646 517857794.20698 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19204.0 517857794.20698005 517857795.82750005 517857797.44802004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19205.0 517857797.44802004 517857799.06854004 517857800.68906003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19206.0 517857800.68906003 517857802.30958 517857803.9301 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19207.0 517857803.9301 517857805.55062 517857807.17114 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19208.0 517857807.17114 517857808.79166 517857810.41218 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19209.0 517857810.41218 517857812.0327 517857813.65322 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19210.0 517857813.65322 517857815.27374 517857816.89426 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19211.0 517857816.89426005 517857818.51478004 517857820.13530004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19212.0 517857820.13530004 517857821.75582004 517857823.37634003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19213.0 517857823.37634003 517857824.99686 517857826.61738 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19214.0 517857826.61738 517857828.2379 517857829.85842 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19215.0 517857829.85842 517857831.47894 517857833.09946 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19216.0 517857833.09946 517857834.71998 517857836.3405 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19217.0 517857836.3405 517857837.96102 517857839.58154 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19218.0 517857839.58154005 517857841.20206004 517857842.82258004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19219.0 517857842.82258004 517857844.44310004 517857846.06362003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19220.0 517857846.06362003 517857847.68414 517857849.30466 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19221.0 517857849.30466 517857850.92518 517857852.5457 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19222.0 517857852.5457 517857854.16622 517857855.78674 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19223.0 517857855.78674 517857857.40726 517857859.02778 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19224.0 517857859.02778 517857860.6483 517857862.26882 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19225.0 517857862.26882005 517857863.88934004 517857865.50986004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19226.0 517857865.50986004 517857867.13038003 517857868.75090003 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19227.0 517857868.75090003 517857870.37142 517857871.99194 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19228.0 517857871.99194 517857873.61246 517857875.23298 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19229.0 517857875.23298 517857876.8535 517857878.47402 1.0 1.0 2769.062523009921 3.199999991487958 0.3125000008312541 0.3125000008312541
19230.0 517857878.47402 517857880.09454 517857881.71506 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19231.0 517857881.71506 517857883.33558 517857884.9561 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19232.0 517857884.95610005 517857886.57662004 517857888.19714004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19233.0 517857888.19714004 517857889.81766003 517857891.43818 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19234.0 517857891.43818 517857893.0587 517857894.67922 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19235.0 517857894.67922 517857896.29974 517857897.92026 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19236.0 517857897.92026 517857899.54078 517857901.1613 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19237.0 517857901.1613 517857902.78182 517857904.40234 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19238.0 517857904.40234 517857906.02286 517857907.64338 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19239.0 517857907.64338005 517857909.26390004 517857910.88442004 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19240.0 517857910.88442004 517857912.50494003 517857914.12546 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19241.0 517857914.12546 517857915.74598 517857917.3665 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19242.0 517857917.3665 517857918.98702 517857920.60754 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19243.0 517857920.60754 517857922.22806 517857923.84858 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
19244.0 517857923.84858 517857925.4691 517857927.08962 0.0 0.0 2769.062523009921 3.199999991487958 0.0 0.0
