TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2605.0 52039849.037524 52039850.658043995 52039852.278564 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2606.0 52039852.278564 52039853.899084 52039855.519604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2607.0 52039855.519604 52039857.14012399 52039858.760644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2608.0 52039858.760644004 52039860.381164 52039862.001684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2609.0 52039862.001684 52039863.622204006 52039865.242724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2610.0 52039865.242724 52039866.863244 52039868.483764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2611.0 52039868.483764 52039870.104284 52039871.724804 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2612.0 52039871.724804 52039873.345323995 52039874.965844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2613.0 52039874.965844 52039876.586364 52039878.206884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2614.0 52039878.206884004 52039879.82740401 52039881.447924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2615.0 52039881.447924 52039883.068444 52039884.688964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2616.0 52039884.688964 52039886.309484005 52039887.930004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2617.0 52039887.930004 52039889.550524 52039891.171044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2618.0 52039891.171044 52039892.791564 52039894.412084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2619.0 52039894.412084 52039896.032603994 52039897.653124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2620.0 52039897.653124 52039899.273644 52039900.894163996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2621.0 52039900.894164 52039902.51468401 52039904.135204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2622.0 52039904.135204 52039905.755724 52039907.376244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2623.0 52039907.376244 52039908.996764004 52039910.617284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2624.0 52039910.617284 52039912.237803996 52039913.858324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2625.0 52039913.858324 52039915.478844 52039917.099364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2626.0 52039917.099364 52039918.71988399 52039920.340404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2627.0 52039920.340404004 52039921.960924 52039923.581444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2628.0 52039923.581444 52039925.201964006 52039926.822484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2629.0 52039926.822484 52039928.443004 52039930.063524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2630.0 52039930.063524 52039931.684044 52039933.304564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2631.0 52039933.304564 52039934.925083995 52039936.545604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2632.0 52039936.545604 52039938.166124 52039939.786644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2633.0 52039939.786644004 52039941.40716401 52039943.027684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2634.0 52039943.027684 52039944.648204 52039946.268724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2635.0 52039946.268724 52039947.889244005 52039949.509764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2636.0 52039949.509764 52039951.130284 52039952.750804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2637.0 52039952.750804 52039954.371324 52039955.991844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2638.0 52039955.991844 52039957.612363994 52039959.232884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2639.0 52039959.232884 52039960.853404 52039962.473923996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2640.0 52039962.473924 52039964.09444401 52039965.714964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2641.0 52039965.714964 52039967.335484 52039968.956004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2642.0 52039968.956004 52039970.576524004 52039972.197044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2643.0 52039972.197044 52039973.817563996 52039975.438084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2644.0 52039975.438084 52039977.058604 52039978.679124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2645.0 52039978.679124 52039980.29964399 52039981.920164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2646.0 52039981.920164004 52039983.540684 52039985.161204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2647.0 52039985.161204 52039986.781724006 52039988.402244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2648.0 52039988.402244 52039990.022764 52039991.643284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2649.0 52039991.643284 52039993.263804 52039994.884324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2650.0 52039994.884324 52039996.504843995 52039998.125364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2651.0 52039998.125364 52039999.745884 52040001.366404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2652.0 52040001.366404004 52040002.98692401 52040004.607444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2653.0 52040004.607444 52040006.227964 52040007.848484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2654.0 52040007.848484 52040009.469004005 52040011.089524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2655.0 52040011.089524 52040012.710044 52040014.330564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2656.0 52040014.330564 52040015.951084 52040017.571604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2657.0 52040017.571604 52040019.192123994 52040020.812644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2658.0 52040020.812644 52040022.433164 52040024.053683996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2659.0 52040024.053684 52040025.67420401 52040027.294724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2660.0 52040027.294724 52040028.915244 52040030.535764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2661.0 52040030.535764 52040032.156284004 52040033.776804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2662.0 52040033.776804 52040035.397323996 52040037.017844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2663.0 52040037.017844 52040038.638364 52040040.258884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2664.0 52040040.258884 52040041.87940399 52040043.499924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2665.0 52040043.499924004 52040045.120444 52040046.740964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2666.0 52040046.740964 52040048.361484006 52040049.982004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2667.0 52040049.982004 52040051.602524 52040053.223044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2668.0 52040053.223044 52040054.843564 52040056.464084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2669.0 52040056.464084 52040058.084603995 52040059.705124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2670.0 52040059.705124 52040061.325644 52040062.946164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2671.0 52040062.946164005 52040064.56668401 52040066.187204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2672.0 52040066.187204 52040067.807724 52040069.428244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2673.0 52040069.428244 52040071.048764005 52040072.669284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2674.0 52040072.669284 52040074.289804 52040075.910324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2675.0 52040075.910324 52040077.530844 52040079.151364 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2676.0 52040079.151364 52040080.771883994 52040082.392404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2677.0 52040082.392404 52040084.012924 52040085.633444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2678.0 52040085.633444004 52040087.25396401 52040088.874484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2679.0 52040088.874484 52040090.495004 52040092.115524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2680.0 52040092.115524 52040093.736044005 52040095.356564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2681.0 52040095.356564 52040096.977083996 52040098.597604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2682.0 52040098.597604 52040100.218124 52040101.838644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2683.0 52040101.838644 52040103.45916399 52040105.079684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2684.0 52040105.079684004 52040106.700204 52040108.320724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2685.0 52040108.320724 52040109.941244006 52040111.561764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2686.0 52040111.561764 52040113.182284 52040114.802804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2687.0 52040114.802804 52040116.423324004 52040118.043844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2688.0 52040118.043844 52040119.664363995 52040121.284884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2689.0 52040121.284884 52040122.905404 52040124.525924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2690.0 52040124.525924 52040126.14644399 52040127.766963996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2691.0 52040127.766964 52040129.387484 52040131.008004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2692.0 52040131.008004 52040132.628524005 52040134.249044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2693.0 52040134.249044 52040135.869564 52040137.490084 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2694.0 52040137.490084 52040139.110604 52040140.731124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2695.0 52040140.731124 52040142.351643994 52040143.972164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2696.0 52040143.972164 52040145.592684 52040147.213204 3.0 1.7320508075688772 254.6327711364202 3.2283796863339376 0.9292587277448523 0.5365077766102996
2697.0 52040147.213204004 52040148.83372401 52040150.454244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2698.0 52040150.454244 52040152.074764 52040153.695284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2699.0 52040153.695284 52040155.315804005 52040156.936324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2700.0 52040156.936324 52040158.556843996 52040160.177364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2701.0 52040160.177364 52040161.797884 52040163.418404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2702.0 52040163.418404 52040165.03892399 52040166.659444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2703.0 52040166.659444004 52040168.279964 52040169.900484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2704.0 52040169.900484 52040171.521004006 52040173.141524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2705.0 52040173.141524 52040174.762044 52040176.382564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2706.0 52040176.382564 52040178.003084004 52040179.623604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2707.0 52040179.623604 52040181.244123995 52040182.864644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2708.0 52040182.864644 52040184.485164 52040186.105684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2709.0 52040186.105684 52040187.72620399 52040189.346723996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2710.0 52040189.346724 52040190.967244 52040192.587764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2711.0 52040192.587764 52040194.208284006 52040195.828804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2712.0 52040195.828804 52040197.449324 52040199.069844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2713.0 52040199.069844 52040200.690364 52040202.310884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2714.0 52040202.310884 52040203.931403995 52040205.551924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2715.0 52040205.551924 52040207.172444 52040208.792964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2716.0 52040208.792964004 52040210.41348401 52040212.034004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2717.0 52040212.034004 52040213.654524 52040215.275044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2718.0 52040215.275044 52040216.895564005 52040218.516084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2719.0 52040218.516084 52040220.136603996 52040221.757124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2720.0 52040221.757124 52040223.377644 52040224.998164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2721.0 52040224.998164 52040226.618683994 52040228.239204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2722.0 52040228.239204004 52040229.859724 52040231.480244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2723.0 52040231.480244 52040233.10076401 52040234.721284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2724.0 52040234.721284 52040236.341804 52040237.962324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2725.0 52040237.962324 52040239.582844004 52040241.203364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2726.0 52040241.203364 52040242.823883995 52040244.444404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2727.0 52040244.444404 52040246.064924 52040247.685444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2728.0 52040247.685444 52040249.30596399 52040250.926483996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2729.0 52040250.926484 52040252.547004 52040254.167524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2730.0 52040254.167524 52040255.788044006 52040257.408564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2731.0 52040257.408564 52040259.029084 52040260.649604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2732.0 52040260.649604 52040262.270124 52040263.890644 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2733.0 52040263.890644 52040265.511163995 52040267.131684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2734.0 52040267.131684 52040268.752204 52040270.372724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2735.0 52040270.372724004 52040271.99324401 52040273.613764 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2736.0 52040273.613764 52040275.234284 52040276.854804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2737.0 52040276.854804 52040278.475324005 52040280.095844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2738.0 52040280.095844 52040281.716363996 52040283.336884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2739.0 52040283.336884 52040284.957404 52040286.577924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2740.0 52040286.577924 52040288.198443994 52040289.818964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2741.0 52040289.818964005 52040291.439484 52040293.060004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2742.0 52040293.060004 52040294.68052401 52040296.301044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2743.0 52040296.301044 52040297.921564 52040299.542084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2744.0 52040299.542084 52040301.162604004 52040302.783124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2745.0 52040302.783124 52040304.403643996 52040306.024164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2746.0 52040306.024164 52040307.644684 52040309.265204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2747.0 52040309.265204 52040310.88572399 52040312.506244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2748.0 52040312.506244004 52040314.126764 52040315.747284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2749.0 52040315.747284 52040317.367804006 52040318.988324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2750.0 52040318.988324 52040320.608844 52040322.229364 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2751.0 52040322.229364 52040323.849884 52040325.470404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2752.0 52040325.470404 52040327.090923995 52040328.711444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2753.0 52040328.711444 52040330.331964 52040331.952484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2754.0 52040331.952484004 52040333.57300401 52040335.193524 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2755.0 52040335.193524 52040336.814044 52040338.434564 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2756.0 52040338.434564 52040340.055084005 52040341.675604 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2757.0 52040341.675604 52040343.296124 52040344.916644 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2758.0 52040344.916644 52040346.537164 52040348.157684 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2759.0 52040348.157684 52040349.778203994 52040351.398724 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2760.0 52040351.398724 52040353.019244 52040354.639763996 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2761.0 52040354.639764 52040356.26028401 52040357.880804 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2762.0 52040357.880804 52040359.501324 52040361.121844 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2763.0 52040361.121844 52040362.742364004 52040364.362884 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2764.0 52040364.362884 52040365.983403996 52040367.603924 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2765.0 52040367.603924 52040369.224444 52040370.844964 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2766.0 52040370.844964 52040372.46548399 52040374.086004 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2767.0 52040374.086004004 52040375.706524 52040377.327044 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2768.0 52040377.327044 52040378.947564006 52040380.568084 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2769.0 52040380.568084 52040382.188604 52040383.809124 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2770.0 52040383.809124 52040385.429644 52040387.050164 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2771.0 52040387.050164 52040388.670683995 52040390.291204 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2772.0 52040390.291204 52040391.911724 52040393.532244 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2773.0 52040393.532244004 52040395.15276401 52040396.773284 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2774.0 52040396.773284 52040398.393804 52040400.014324 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2775.0 52040400.014324 52040401.634844005 52040403.255364 1.0 1.0 254.6327711364202 3.2283796863339376 0.3097529092482841 0.3097529092482841
2776.0 52040403.255364 52040404.875884 52040406.496404 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2777.0 52040406.496404 52040408.116924 52040409.737444 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
2778.0 52040409.737444 52040411.357963994 52040412.978484 0.0 0.0 254.6327711364202 3.2283796863339376 0.0 0.0
